Token,PoS,Lemma
mit,ADP,mit
fast,ADV,fast
250,NUM,250
Standorten,NOUN,Standort
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Elf,NUM,elf
Bühnen,NOUN,Bühne
stehen,VERB,stehen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Musikprogramm,NOUN,Musikprogramm
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
startet,VERB,starten
und,CCONJ,und
bis,ADP,bis
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
Auftritte,NOUN,Auftritt
zu,PART,zu
erleben,VERB,erleben
sind,AUX,sein
:,PUNCT,--
Dharana,PROPN,Dharana
Berlin,PROPN,Berlin
(,PUNCT,--
Maximilianstraße,PROPN,Maximilianstraße
17,NUM,17
),PUNCT,--
",",PUNCT,--
Fenn,PROPN,Fenn
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
(,PUNCT,--
Fennpfuhlpark,NOUN,Fennpfuhlpark
),PUNCT,--
",",PUNCT,--
Frei-Zeit-Haus,PROPN,Frei-Zeit-Haus
e.V.,NOUN,e.V.
(,PUNCT,--
Seefelderstraße,NOUN,Seefelderstraße
50,NUM,50
),PUNCT,--
",",PUNCT,--
Home,NOUN,Home
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Alfred-Jung-Straße,PROPN,Alfred-Jung-Straße
14,NUM,14
),PUNCT,--
",",PUNCT,--
Johannes-Fest-Platz,NOUN,Johannes-Fest-Platz
in,ADP,in
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Kiezspinne,PROPN,Kiezspinne
FAS,PROPN,FAS
(,PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
),PUNCT,--
",",PUNCT,--
Minardi,PROPN,Minardi
Studio,PROPN,Studio
(,PUNCT,--
Hentigstraße,PROPN,Hentigstraße
18A,PROPN,18A
),PUNCT,--
",",PUNCT,--
Nölli,PROPN,Nölli
Soundshake,PROPN,Soundshake
(,PUNCT,--
Nöldnerplatz,NOUN,Nöldnerplatz
),PUNCT,--
",",PUNCT,--
Ossworx,PROPN,Ossworx
(,PUNCT,--
Buchberger,ADJ,Buchberger
Straße,NOUN,Straße
30,NUM,30
),PUNCT,--
",",PUNCT,--
Studio,NOUN,Studio
35,NUM,35
(,PUNCT,--
Wartenbergstraße,PROPN,Wartenbergstraße
35,NUM,35
),PUNCT,--
und,CCONJ,und
Zum,ADP,zu
Schwalbenschwanz,NOUN,Schwalbenschwanz
(,PUNCT,--
Margaretenstraße,PROPN,Margaretenstraße
22,NUM,22
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
unter,ADP,unter
www.fetedelamusique.de,PROPN,www.fetedelamusique.de
Finissage,NOUN,Finissage
in,ADP,in
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
Die,DET,der
Haubrok,PROPN,Haubrok
Foundation,NOUN,Foundation
lädt,VERB,laden
am,ADP,an
Abend,NOUN,Abend
zur,ADP,zu
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
The,PROPN,The
Sky,PROPN,Sky
And,X,And
Elsewhere,X,Elsewhere
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Gruppenschau,NOUN,Gruppenschau
„,PUNCT,--
Film,NOUN,Film
“,PUNCT,--
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
in,ADP,in
die,DET,der
Herzbergstraße,NOUN,Herzbergstraße
40,NUM,40
-,PUNCT,--
43,NUM,43
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
sind,AUX,sein
von,ADP,von
17,NUM,17
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Gelände,NOUN,Gelände
geöffnet,VERB,öffnen
.,PUNCT,--
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
und,CCONJ,und
gegen,ADP,gegen
21:30,ADJ,21:30
Uhr,NOUN,Uhr
wird,AUX,werden
James,PROPN,James
Bennings,PROPN,Benning
Film,NOUN,Film
„,PUNCT,--
Fresh,PROPN,Fresh
Air,PROPN,Air
“,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
im,ADP,in
neuen,ADJ,neu
Open-Air,PROPN,Open-Air
Kino,NOUN,Kino
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
gezeigt,VERB,zeigen
.,PUNCT,--
Neben,ADP,neben
Heiß-,X,Heiß-
und,CCONJ,und
Kaltgetränken,NOUN,Kaltgetränke
gibt,VERB,geben
es,PRON,es
Streetfood,NOUN,Streetfood
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.haubrok.org,PROPN,www.haubrok.org
Public,PROPN,Public
Viewing,PROPN,Viewing
und,CCONJ,und
Talks,NOUN,Talk
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
23.,ADJ,23.
Juni,NOUN,Juni
Auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
an,ADP,an
der,DET,der
Normannenstraße,NOUN,Normannenstraße
findet,VERB,finden
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
die,DET,der
zweite,ADJ,zweiter
Halbzeit,NOUN,Halbzeit
des,DET,der
Talk-,X,Talk
und,CCONJ,und
Public-Viewing-Formats,NOUN,Public-Viewing-Format
„,PUNCT,--
EM,PROPN,EM
2024,NUM,2024
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Bundesarchiv,NOUN,Bundesarchiv
",",PUNCT,--
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
wird,AUX,werden
das,DET,der
Spiel,NOUN,Spiel
Spanien,PROPN,Spanien
gegen,ADP,gegen
Italien,PROPN,Italien
übertragen,VERB,übertragen
–,PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
ist,AUX,sein
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
das,DET,der
Podiumsgespräch,NOUN,Podiumsgespräch
„,PUNCT,--
Erfolg,NOUN,Erfolg
um,ADP,um
jeden,DET,jeder
Preis,NOUN,Preis
?,PUNCT,--
Fußball,NOUN,Fußball
zwischen,ADP,zwischen
Kommerz,NOUN,Kommerz
und,CCONJ,und
Politik,NOUN,Politik
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
sind,AUX,sein
der,DET,der
DDR-Fußballer,NOUN,DDR-Fußballer
Lothar,PROPN,Lothar
Kurbjuweit,PROPN,Kurbjuweit
und,CCONJ,und
Autor,NOUN,Autor
Ronald,PROPN,Ronald
Reng,PROPN,Reng
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Fußball,NOUN,Fußball
und,CCONJ,und
Stasi,PROPN,Stasi
”,PUNCT,”
angeboten,VERB,anbieten
.,PUNCT,--
Zum,ADP,zu
Finale,NOUN,Finale
der,DET,der
Reihe,NOUN,Reihe
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
heißt,VERB,heißen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Fankultur,NOUN,Fankultur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
der,DET,der
Clubchronist,NOUN,Clubchronist
Gerald,PROPN,Gerald
Karpa,PROPN,Karpa
",",PUNCT,--
Autorin,NOUN,Autorin
Anne,PROPN,Anne
Hahn,PROPN,Hahn
sowie,CCONJ,sowie
die,DET,der
Ex-Fußballerin,NOUN,Ex-Fußballerin
Silvia,PROPN,Silvia
Trompeteler,PROPN,Trompeteler
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Spiel,NOUN,Spiel
Deutschland,PROPN,Deutschland
gegen,ADP,gegen
die,DET,der
Schweiz,PROPN,Schweiz
übertragen,VERB,übertragen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.stasi-unterlagen-archiv.de/em24,PROPN,https://www.stasi-unterlagen-archiv.de/em24
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Kultursommers,NOUN,Kultursommer
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
interaktiven,ADJ,interaktiv
„,PUNCT,--
Kulturkarte,NOUN,kulturkart
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
(,PUNCT,--
www.kultur-in-lichtenberg.de,PROPN,Www.kultur-in-lichtenberg.de
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
die,DET,der
Termine,NOUN,Termin
mit,ADP,mit
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
auf,ADP,auf
dem,DET,der
Bezirksstadtplan,NOUN,Bezirksstadtplan
vermerkt,VERB,vermerken
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
Informationen,NOUN,Information
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
Über,ADP,über
digitale,ADJ,digital
Angebote,NOUN,Angebot
wie,ADP,wie
eine,DET,ein
zentrale,ADJ,zentral
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
redaktionelle,ADJ,redaktionell
Social,NOUN,Social
Media,NOUN,Media
Arbeit,NOUN,Arbeit
",",PUNCT,--
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
grafischen,ADJ,grafisch
Rahmen,NOUN,Rahmen
",",PUNCT,--
Pressearbeit,NOUN,Pressearbeit
und,CCONJ,und
Vernetzungstreffen,NOUN,Vernetzungstreffen
wird,AUX,werden
der,DET,der
Kultursommer,NOUN,Kultursommer
Lichtenberg,PROPN,Lichtenberg
kommuniziert,VERB,kommunizieren
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
registrieren,VERB,registrieren
:,PUNCT,--
https://www.berlin.de/kultursommer-lichtenberg,PROPN,https://www.berlin.de/kultursommer-lichtenberg
