Token,PoS,Lemma
sich,PRON,sich
heraussuchen,VERB,heraussuchen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Parlament,NOUN,Parlament
",",PUNCT,--
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
vertraut,ADV,vertraut
machen,VERB,machen
",",PUNCT,--
das,DET,der
ICE-Werk,NOUN,ICE-Werk
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
ein,DET,ein
Forschungsschiff,NOUN,Forschungsschiff
erkunden,VERB,erkunden
",",PUNCT,--
einem,DET,ein
Schmied,NOUN,Schmied
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
schauen,VERB,schauen
",",PUNCT,--
eine,DET,ein
Molkerei,NOUN,Molkerei
besuchen,VERB,besuchen
u.,ADP,u.
v.,ADP,v.
m.,PROPN,M.
Insgesamt,ADV,insgesamt
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
150,NUM,150
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
unterschiedliche,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
spielerisch,ADV,spielerisch
erkunden,VERB,erkunden
.,PUNCT,--
Wer,PRON,wer
sechs,NUM,sechs
Veranstaltungen,NOUN,Veranstaltung
besucht,VERB,besuchen
",",PUNCT,--
erhält,VERB,erhalten
als,ADP,als
Anerkennung,NOUN,Anerkennung
ein,DET,ein
Diplom,NOUN,Diplom
überreicht,VERB,überreichen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
seine,DET,sein
Initiativen,NOUN,Initiative
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
dieser,DET,dieser
Anerkennung,NOUN,Anerkennung
wird,AUX,werden
das,DET,der
Diplom,NOUN,Diplom
im,ADP,in
Schulzeugnis,NOUN,Schulzeugnis
der,DET,der
Kinder,NOUN,Kind
erwähnt,VERB,erwähnen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
organisiert,VERB,organisieren
durch,ADP,durch
einen,DET,ein
Trägerverbund,NOUN,Trägerverbund
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
",",PUNCT,--
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
",",PUNCT,--
Koordinator,NOUN,Koordinator
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
und,CCONJ,und
Vision,NOUN,Vision
e.V.,PROPN,e.V.
gehören,VERB,gehören
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
90293,NUM,90293
73,NUM,73
14,NUM,14
oder,CCONJ,oder
www.zukunftsdiplom-berlin.de,X,www.zukunftsdiplom-berlin.de
