Token,PoS,Lemma
dass,SCONJ,dass
das,DET,der
LAF,PROPN,LAF
einen,DET,ein
besonderen,ADJ,besonderer
Geist,NOUN,Geist
lebt,VERB,leben
.,PUNCT,--
Ihre,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
schätzen,VERB,schätzen
sie,PRON,sie
sehr,ADV,sehr
dafür,ADV,dafür
.,PUNCT,--
Jedoch,ADV,jedoch
ist,AUX,sein
es,PRON,es
für,ADP,für
lobende,ADJ,lobend
Abschiedsworte,NOUN,Abschiedswort
noch,ADV,noch
zu,PART,zu
früh,ADV,früh
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Harms,PROPN,Harms
plant,VERB,planen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
intensiv,ADV,intensiv
",",PUNCT,--
das,DET,der
LAF,PROPN,LAF
neu,ADV,neu
zu,PART,zu
strukturieren,VERB,strukturieren
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
LAFs,PROPN,LAF
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Plätze,NOUN,Platz
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
dann,ADV,dann
steckt,VERB,stecken
in,ADP,in
dieser,DET,dieser
Arbeit,NOUN,Arbeit
viel,DET,viel
Herzblut,NOUN,Herzblut
und,CCONJ,und
Kraft,NOUN,Kraft
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hat,AUX,haben
mit,ADP,mit
aktuell,ADV,aktuell
mehr,DET,mehr
als,ADP,als
30.000,NUM,30.000
Unterkunftsplätzen,NOUN,Unterkunftsplätz
die,DET,der
bisher,ADV,bisher
größte,ADJ,groß
Kapazität,NOUN,Kapazität
seiner,DET,sein
Geschichte,NOUN,Geschichte
erreicht,VERB,erreichen
.,PUNCT,--
Damit,ADV,damit
so,ADV,so
etwas,PRON,etwas
gelingt,VERB,gelingen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
einen,DET,ein
starken,ADJ,stark
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
der,PRON,der
eine,DET,ein
Organisation,NOUN,Organisation
zusammenhält,VERB,zusammenhalten
und,CCONJ,und
zu,ADP,zu
außergewöhnlicher,ADJ,außergewöhnlich
Leistung,NOUN,Leistung
motiviert,VERB,motivieren
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
nach,ADP,nach
den,DET,der
vergangenen,ADJ,vergangen
arbeitsintensiven,ADJ,arbeitsintensiv
Monaten,NOUN,Monat
eine,DET,ein
neue,ADJ,neu
Leitungsstruktur,NOUN,Leitungsstruktur
.,PUNCT,--
Flankiert,VERB,Flankiert
werden,AUX,werden
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
durch,ADP,durch
einen,DET,ein
Klärungsprozess,NOUN,Klärungsprozess
im,ADP,in
Senat,NOUN,Senat
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
eine,DET,ein
Taskforce,NOUN,Taskforce
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
angekündigt,VERB,ankündigen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
ist,AUX,sein
eine,PRON,einer
der,DET,der
ganz,ADV,ganz
großen,ADJ,groß
gesamtstädtischen,ADJ,gesamtstädtisch
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zu,PART,zu
bewältigen,VERB,bewältigen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
