Token,PoS,Lemma
.,PUNCT,--
”,PUNCT,”
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
schafft,VERB,schaffen
Raum,NOUN,Raum
für,ADP,für
gute,ADJ,gut
Schule,NOUN,Schule
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
im,ADP,in
Falle,NOUN,Fall
des,DET,der
Neubaus,NOUN,Neubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
werden,AUX,werden
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Provisorium,NOUN,Provisorium
beendet,VERB,beenden
und,CCONJ,und
dringend,ADV,dringend
benötigte,ADJ,benötigt
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Vielmehr,ADV,vielmehr
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Lernort,NOUN,Lernort
der,DET,der
Zukunft,NOUN,Zukunft
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
das,DET,der
didaktische,ADJ,didaktisch
Konzept,NOUN,Konzept
in,ADP,in
der,DET,der
Raumaufteilung,NOUN,Raumaufteilung
niederschlägt,VERB,niederschlagen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Innovation,NOUN,Innovation
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Baus,NOUN,Bau
auch,ADV,auch
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
1.100,NUM,1.100
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auswirken,VERB,auswirken
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
‚,NOUN,‚
‘,PUNCT,--
Schulneubau,NOUN,Schulneubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
‘,PUNCT,--
mit,ADP,mit
dazugehöriger,ADJ,dazugehörig
Doppelsporthalle,NOUN,Doppelsporthalle
und,CCONJ,und
Mensa,NOUN,Mensa
vereint,VERB,vereinen
die,DET,der
besonderen,ADJ,besonderer
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
der,DET,der
verschiedenen,ADJ,verschieden
Altersjahrgänge,NOUN,Altersjahrgang
mit,ADP,mit
den,DET,der
neuesten,ADJ,neu
Standards,NOUN,Standard
nachhaltigen,ADJ,nachhaltig
Bauens,NOUN,bauen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Bau,NOUN,Bau
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Generationen,NOUN,Generation
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
auch,ADV,auch
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
hier,ADV,hier
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bildungsstätte,NOUN,Bildungsstätt
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
zeigen,VERB,zeigen
mit,ADP,mit
diesem,DET,dieser
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
in,ADP,in
Sachen,NOUN,Sache
Schulbau,NOUN,Schulbau
auch,ADV,auch
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
Neukölln,PROPN,Neukölln
auf,ADP,auf
und,CCONJ,und
deshalb,ADV,deshalb
für,ADP,für
Bildung,NOUN,Bildung
baut,VERB,bauen
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
wirklich,ADV,wirklich
einzigartiger,ADV,einzigartig
Berliner,ADJ,Berliner
Bildungsort,NOUN,Bildungsort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
auch,ADV,auch
einen,DET,ein
Erinnerungsort,NOUN,Erinnerungsort
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
stark,ADV,stark
belastete,ADJ,belastet
Vergangenheit,NOUN,Vergangenheit
dieses,DET,dieser
Ortes,NOUN,Ort
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Baufeld,NOUN,Baufeld
",",PUNCT,--
befand,VERB,befinden
sich,PRON,sich
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Barackenlager,NOUN,Barackenlager
für,ADP,für
ausländische,ADJ,ausländisch
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
in,ADP,in
der,DET,der
Nazizeit,NOUN,Nazizeit
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollten,AUX,sollen
um,ADP,um
die,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
wissen,VERB,wissen
und,CCONJ,und
ihr,DET,ihr
Wissen,NOUN,wissen
weitergeben,VERB,weitergeben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
ehemalige,ADJ,ehemalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Neukölln,PROPN,Neukölln
2015,NUM,2015
–,PUNCT,--
2018,NUM,2018
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Rudow,PROPN,Rudow
entsteht,VERB,entstehen
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Clay-Schule,NOUN,Clay-Schule
eine,PRON,einer
der,DET,der
modernsten,ADJ,modern
Oberschulen,NOUN,Oberschule
Berlins,PROPN,Berlin
für,ADP,für
über,ADV,über
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Diese,DET,dieser
Schule,NOUN,Schule
ist,AUX,sein
wegweisend,ADV,wegweisend
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
die,DET,der
Schule,NOUN,Schule
der,DET,der
Zukunft,NOUN,Zukunft
für,ADP,für
eine,DET,ein
junge,ADJ,jung
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
anders,ADV,anders
lernen,VERB,lernen
und,CCONJ,und
arbeiten,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Rohbauten,NOUN,Rohbaut
geben,VERB,geben
einen,DET,ein
beeindruckenden,ADJ,beeindruckend
Vorgeschmack,NOUN,Vorgeschmack
auf,ADP,auf
die,DET,der
zukünftige,ADJ,zukünftig
Lernlandschaft,NOUN,Lernlandschaft
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Bauschaffenden,NOUN,Bauschaffend
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
Bauabschluss,NOUN,Bauabschluss
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
schon,ADV,schon
auf,ADP,auf
die,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
–,PUNCT,--
dann,ADV,dann
hoffentlich,ADV,hoffentlich
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
der,DET,der
gesamten,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
.,PUNCT,--
“,PUNCT,--
Thorsten,PROPN,Thorsten
Gruschke-Schäfer,PROPN,Gruschke-Schäfer
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
war,AUX,sein
lang,ADV,lang
",",PUNCT,--
steinig,ADV,steinig
und,CCONJ,und
beschwerlich,ADV,beschwerlich
hin,ADV,hin
zu,ADP,zu
unserem,DET,unser
Schulneubau,NOUN,Schulneubau
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Räumung,NOUN,Räumung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
in,ADP,in
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
wurde,AUX,werden
in,ADP,in
nur,ADV,nur
9,NUM,9
Monaten,NOUN,Monat
das,DET,der
jetzige,ADJ,jetzig
Provisorium,NOUN,Provisorium
im,ADP,in
Bildhauerweg,NOUN,Bildhauerweg
als,ADP,als
Übergangsbau,NOUN,Übergangsbau
errichtet,VERB,errichten
und,CCONJ,und
1990,NUM,1990
bezogen,VERB,beziehen
.,PUNCT,--
2023,NUM,2023
dann,ADV,dann
",",PUNCT,--
nach,ADP,nach
33,NUM,33
Jahren,NOUN,Jahr
im,ADP,in
Provisorium,NOUN,Provisorium
",",PUNCT,--
beziehen,VERB,beziehen
wir,PRON,wir
endlich,ADV,endlich
den,DET,der
Schulneubau,NOUN,Schulneubau
im,ADP,in
Neudecker,NOUN,Neudecker
Weg,NOUN,Weg
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
und,CCONJ,und
der,DET,der
Dank,ADP,Dank
der,DET,der
Clay-Schüler*innen,NOUN,Clay-Schüler*inn
gilt,VERB,gelten
den,DET,der
Generationen,NOUN,Generation
von,ADP,von
Lehrer*innen,NOUN,Lehrer*inn
",",PUNCT,--
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
beharrlich,ADV,beharrlich
und,CCONJ,und
unbeirrt,ADV,unbeirren
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verloren,VERB,verlieren
haben,AUX,haben
und,CCONJ,und
weiter,ADV,weiter
dafür,ADV,dafür
gekämpft,VERB,kämpfen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Clay-Schule,NOUN,Clay-Schule
neu,ADV,neu
gebaut,VERB,bauen
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
nun,ADV,nun
sehr,ADV,sehr
über,ADP,über
den,DET,der
Einzug,NOUN,Einzug
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Staab,PROPN,Staab
",",PUNCT,--
Architekt,NOUN,Architekt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Clay-Schule,NOUN,Clay-Schule
findet,VERB,finden
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
Schulkonzept,NOUN,Schulkonzept
die,DET,der
dazu,ADV,dazu
passende,ADJ,passend
",",PUNCT,--
zeitgemäße,ADJ,zeitgemäß
Form,NOUN,Form
.,PUNCT,--
Die,DET,der
hybride,ADJ,hybrid
Konstruktion,NOUN,Konstruktion
aus,ADP,aus
langlebigen,ADJ,langlebig
Ziegelfassaden,NOUN,Ziegelfassade
",",PUNCT,--
weitspannendem,SCONJ,weitspannendem
Betonskelett,NOUN,Betonskelett
und,CCONJ,und
Klassenbereichen,NOUN,Klassenbereichen
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
ergibt,VERB,ergeben
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Struktur,NOUN,Struktur
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Schule,NOUN,Schule
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Tagesaktuelle,PROPN,tagesaktuell
Baustellenfotos,NOUN,Baustellenfotos
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://webwatch.nu/de/projekte/nbcs,ADV,https://webwatch.nu/de/projekte/nbcs
