Token,PoS,Lemma
Vielzahl,NOUN,Vielzahl
von,ADP,von
Wohnwagen,NOUN,Wohnwag
und,CCONJ,und
Containern,NOUN,Container
illegal,ADV,illegal
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
genutzt,VERB,nutzen
worden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
vom,ADP,von
Grundstückseigentümer,NOUN,Grundstückseigentümer
über,ADP,über
weitere,ADJ,weit
Firmen,NOUN,Firma
vermietet,VERB,vermieten
.,PUNCT,--
Diese,DET,dieser
illegale,ADJ,illegal
Nutzung,NOUN,Nutzung
war,AUX,sein
zu,ADP,zu
keiner,DET,kein
Zeit,NOUN,Zeit
ein,DET,ein
genehmigter,ADJ,genehmigt
Safeplace,NOUN,Safeplace
.,PUNCT,--
