Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
viele,DET,vieler
Projekte,NOUN,Projekt
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
umsetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
Tischtennisplatte,NOUN,Tischtennisplatte
aus,ADP,aus
Beton,PROPN,Beton
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
einem,DET,ein
Stück,NOUN,Stück
gegossen,VERB,gegossen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Tischtennisplatte,NOUN,Tischtennisplatte
wird,AUX,werden
derzeit,ADV,derzeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Modell,NOUN,Modell
getestet,VERB,testen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
haben,AUX,haben
“,PUNCT,--
Aus,ADP,aus
der,DET,der
Spendensumme,NOUN,Spendensumme
wurden,AUX,werden
die,DET,der
Lieferung,NOUN,Lieferung
",",PUNCT,--
das,DET,der
Aufstellen,NOUN,aufstellen
und,CCONJ,und
die,DET,der
Platte,NOUN,Platte
selbst,ADV,selbst
bezahlt,VERB,bezahlen
.,PUNCT,--
Ein,DET,ein
Teilbetrag,NOUN,Teilbetrag
der,DET,der
Spende,NOUN,Spende
fließt,VERB,fließen
in,ADP,in
die,DET,der
noch,ADV,noch
notwendige,ADJ,notwendig
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Untergrundes,NOUN,Untergrund
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
verschenken,VERB,verschenken
die,DET,der
Apotheken,NOUN,Apotheke
im,ADP,in
Gebiet,NOUN,Gebiet
Fennpfuhl,PROPN,Fennpfuhl
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
Kalender,NOUN,Kalend
gegen,ADP,gegen
eine,DET,ein
Spende,NOUN,Spende
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
kommt,VERB,kommen
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
im,ADP,in
Kiez,NOUN,Kiez
zugute,ADV,zugute
.,PUNCT,--
So,ADV,so
konnten,AUX,können
durch,ADP,durch
die,DET,der
Kalenderaktion,NOUN,Kalenderaktion
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Apotheken,NOUN,Apotheke
bereits,ADV,bereits
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
",",PUNCT,--
Bänke,NOUN,Bänke
aufgestellt,VERB,aufstellen
",",PUNCT,--
ein,DET,ein
Klassenraum,NOUN,Klassenraum
in,ADP,in
der,DET,der
Sonnenuhr-Schule,NOUN,Sonnenuhr-Schule
lärmisoliert,VERB,lärmisolieren
",",PUNCT,--
die,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
reaktiviert,VERB,reaktivieren
und,CCONJ,und
zwei,NUM,zwei
Federspielgeräte,NOUN,Federspielgerät
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Spendenaktion,NOUN,Spendenaktion
beteiligt,VERB,beteiligen
waren,AUX,sein
folgende,ADJ,folgend
Apotheken,NOUN,Apotheke
:,PUNCT,--
Koala-Apotheke,NOUN,Koala-Apotheke
",",PUNCT,--
Pegasus-Apotheke,NOUN,Pegasus-Apotheke
",",PUNCT,--
Möllendorff-Apotheke,NOUN,Möllendorff-Apotheke
",",PUNCT,--
Apotheke,NOUN,Apotheke
am,ADP,an
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
",",PUNCT,--
Rosen-Apotheke,NOUN,Rosen-Apotheke
",",PUNCT,--
Apotheke,NOUN,Apotheke
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
Bären-Apotheke,NOUN,Bären-Apotheke
im,ADP,in
Storkower,NOUN,Storkower
Bogen,NOUN,Bogen
und,CCONJ,und
Castello-Apotheke,NOUN,Castello-Apotheke
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
