Token,PoS,Lemma
2011,NUM,2011
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
der,DET,der
Ausschreibung,NOUN,Ausschreibung
von,ADP,von
Reinigungsleistungen,NOUN,Reinigungsleistunge
im,ADP,in
Schulbereich,NOUN,Schulbereich
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
sind,AUX,sein
rechtlich,ADV,rechtlich
verpflichtet,VERB,verpflichten
",",PUNCT,--
Ausschreibungen,NOUN,Ausschreibung
in,ADP,in
der,DET,der
Regel,NOUN,Regel
spätestens,ADV,spätestens
nach,ADP,nach
Ablauf,NOUN,Ablauf
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
zu,PART,zu
wiederholen,VERB,wiederholen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
Reinigungsleistungen,NOUN,Reinigungsleistunge
im,ADP,in
Schulbereich,NOUN,Schulbereich
nicht,PART,nicht
regelmäßig,ADV,regelmäßig
ausgeschrieben,VERB,ausschreiben
hatten,AUX,haben
.,PUNCT,--
Vielmehr,ADV,vielmehr
wurden,AUX,werden
einmal,ADV,einmal
geschlossene,ADJ,geschlossen
Verträge,NOUN,Vertrag
jeweils,ADV,jeweils
verlängert,VERB,verlängern
und,CCONJ,und
mit,ADP,mit
denselben,DET,derselbe
Unternehmen,NOUN,Unternehmen
fortgeführt,VERB,fortführen
.,PUNCT,--
Für,ADP,für
214,NUM,214
der,DET,der
744,NUM,744
Schulstandorte,NOUN,Schulstandort
waren,AUX,sein
Reinigungsleistungen,NOUN,Reinigungsleistunge
über,ADP,über
sieben,NUM,sieben
und,CCONJ,und
mehr,DET,mehr
Jahre,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
öffentlich,ADV,öffentlich
ausgeschrieben,VERB,ausschreiben
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
gefordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Ausschreibungen,NOUN,Ausschreibung
unverzüglich,ADV,unverzüglich
durchführen,VERB,durchführen
.,PUNCT,--
Künftig,ADV,künftig
sollten,AUX,sollen
sie,PRON,sie
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Ausschreibungen,NOUN,Ausschreibung
regelmäßig,ADV,regelmäßig
wiederholt,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
haben,AUX,haben
die,DET,der
Versäumnisse,NOUN,Versäumnis
anerkannt,VERB,anerkennen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ausnahmslos,ADV,ausnahmslos
zugesagt,VERB,zusagen
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
die,DET,der
Reinigungsleistungen,NOUN,Reinigungsleistunge
im,ADP,in
Schulbereich,NOUN,Schulbereich
neu,ADV,neu
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
vielfältigen,ADJ,vielfältig
organisatorischen,ADJ,organisatorisch
Problemen,NOUN,Problem
erfolgte,VERB,erfolgen
dies,PRON,dieser
jedoch,ADV,jedoch
teilweise,ADV,teilweise
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
deshalb,ADV,deshalb
in,ADP,in
zwei,NUM,zwei
Auflagenbeschlüssen,NOUN,Auflagenbeschlüsse
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
für,ADP,für
2012,NUM,2012
vorgesehenen,ADJ,vorgesehen
Ausschreibungen,NOUN,Ausschreibung
durchführen,VERB,durchführen
und,CCONJ,und
zügig,ADV,zügig
abschließen,VERB,abschließen
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
die,DET,der
Bezirksämter,NOUN,Bezirksamt
die,DET,der
Reinigungsleistungen,NOUN,Reinigungsleistunge
neu,ADV,neu
vergeben,VERB,vergeben
bzw.,CCONJ,bzw.
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Für,ADP,für
einzelne,ADJ,einzeln
noch,ADV,noch
ausstehende,ADJ,ausstehend
Vergabeentscheidungen,NOUN,Vergabeentscheidung
wollten,AUX,wollen
sie,PRON,sie
Verträge,NOUN,Vertrag
bis,ADP,bis
spätestens,ADV,spätestens
Ende,NOUN,Ende
2014,NUM,2014
schließen,VERB,schließen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
halten,VERB,halten
nunmehr,ADV,nunmehr
ihre,DET,ihr
vergaberechtlichen,ADJ,vergaberechtlich
Verpflichtungen,NOUN,Verpflichtung
ein,ADV,ein
.,PUNCT,--
Aufträge,NOUN,Auftrag
werden,AUX,werden
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
vergeben,VERB,vergeben
",",PUNCT,--
Grundsätze,NOUN,Grundsatz
der,DET,der
öffentlichen,ADJ,öffentlich
Auftragsvergabe,NOUN,Auftragsvergabe
",",PUNCT,--
wie,ADP,wie
Transparenz,NOUN,Transparenz
",",PUNCT,--
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
Gleichbehandlung,NOUN,Gleichbehandlung
",",PUNCT,--
beachtet,VERB,beachten
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
eine,DET,ein
wirtschaftliche,ADJ,wirtschaftlich
Beschaffung,NOUN,Beschaffung
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Steuerausfälle,NOUN,Steuerausfall
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
durch,ADP,durch
organisatorische,ADJ,organisatorisch
Defizite,NOUN,Defizit
in,ADP,in
den,DET,der
Betriebsprüfungsstellen,NOUN,Betriebsprüfungsstelle
Die,DET,der
Betriebsprüfungsstellen,NOUN,Betriebsprüfungsstelle
von,ADP,von
drei,NUM,drei
Finanzämtern,NOUN,Finanzamt
hatten,AUX,haben
nicht,PART,nicht
alle,PRON,alle
für,ADP,für
eine,DET,ein
Betriebsprüfung,NOUN,Betriebsprüfung
vorgesehenen,ADJ,vorgesehen
Fälle,NOUN,Fall
zeitnah,ADV,zeitnah
überprüft,VERB,überprüfen
.,PUNCT,--
Dadurch,ADV,dadurch
waren,AUX,sein
wegen,ADP,wegen
Ablaufs,NOUN,Ablauf
der,DET,der
Festsetzungsfrist,NOUN,Festsetzungsfrist
Steuerausfälle,NOUN,Steuerausfall
von,ADP,von
bis,ADV,bis
zu,ADV,zu
7,NUM,7
Mio.,NOUN,Mio.
€,PROPN,€
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
prüfungsbedürftige,ADJ,prüfungsbedürftig
Sachverhalte,NOUN,Sachverhalte
nicht,PART,nicht
mehr,ADV,mehr
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
beanstandeten,ADJ,beanstandet
Altfälle,NOUN,Altfall
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Änderungen,NOUN,Änderung
der,DET,der
Steuerfestsetzung,NOUN,Steuerfestsetzung
noch,ADV,noch
zulässig,ADV,zulässig
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
Steuernachforderungen,NOUN,Steuernachforderung
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
die,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
aufgezeigten,ADJ,aufgezeigt
Unzulänglichkeiten,NOUN,Unzulänglichkeit
eingeräumt,VERB,einräumen
.,PUNCT,--
Die,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
hat,AUX,haben
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
derartige,ADJ,derartig
Mängel,NOUN,Mangel
künftig,ADV,künftig
zu,PART,zu
vermeiden,VERB,vermeiden
sowie,CCONJ,sowie
die,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
Dienst-,X,Dienst
und,CCONJ,und
Fachaufsicht,NOUN,Fachaufsicht
durch,ADP,durch
die,DET,der
Sachgebietsleitungen,NOUN,Sachgebietsleitunge
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Insbesondere,ADV,insbesondere
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Finanzämter,NOUN,Finanzämter
angewiesen,VERB,anweisen
",",PUNCT,--
die,DET,der
Prüfungswürdigkeit,NOUN,Prüfungswürdigkeit
der,DET,der
in,ADP,in
den,DET,der
Prüfungsgeschäftsplänen,NOUN,prüfungsgeschäftspläne
enthaltenen,ADJ,enthalten
Fälle,NOUN,Fall
kritisch,ADV,kritisch
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Verbleibende,ADJ,verbleibend
Fälle,NOUN,Fall
sollen,AUX,sollen
in,ADP,in
angemessener,ADJ,angemessen
Zeit,NOUN,Zeit
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sie,PRON,sie
die,DET,der
Stellensituation,NOUN,Stellensituation
in,ADP,in
den,DET,der
Betriebsprüfungsstellen,NOUN,Betriebsprüfungsstelle
verbessert,VERB,verbessern
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
strebt,VERB,streben
sie,PRON,sie
eine,DET,ein
möglichst,ADV,möglichst
vollständige,ADJ,vollständig
Stellenbesetzung,NOUN,Stellenbesetzung
an,ADP,an
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
entsprach,VERB,entsprechen
den,DET,der
Forderungen,NOUN,Forderung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
Steuernachforderungen,NOUN,Steuernachforderung
von,ADP,von
mehr,DET,mehr
als,ADP,als
"7,6",NUM,"7,6"
Mio.,NOUN,Mio.
€,PROPN,€
festgesetzt,VERB,festsetzen
.,PUNCT,--
Erhebliche,ADJ,erheblich
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
eines,DET,ein
Medieninnovationszentrums,NOUN,Medieninnovationszentrum
durch,ADP,durch
die,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Die,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
MABB,PROPN,MABB
),PUNCT,--
hatte,AUX,haben
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Medieninnovationszentrums,NOUN,Medieninnovationszentrum
ein,DET,ein
Baugrundstück,NOUN,Baugrundstück
erworben,VERB,erwerben
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
hatte,AUX,haben
sie,PRON,sie
Nutzflächen,NOUN,Nutzfläche
von,ADP,von
970,NUM,970
m²,NOUN,m²
für,ADP,für
"6,2",NUM,"6,2"
Mio.,NOUN,Mio.
€,PROPN,€
hergestellt,VERB,herstellen
.,PUNCT,--
Ein,DET,ein
langfristiger,ADJ,langfristig
Bedarf,NOUN,Bedarf
für,ADP,für
den,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
war,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
angemessenen,ADJ,angemessen
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
nicht,PART,nicht
ermittelt,VERB,ermitteln
und,CCONJ,und
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
MABB,PROPN,MABB
vor,ADP,vor
der,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
keine,DET,kein
geeigneten,ADJ,geeignet
alternativen,ADJ,alternativ
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
untersucht,VERB,untersuchen
und,CCONJ,und
nicht,PART,nicht
die,DET,der
wirtschaftlichste,ADJ,wirtschaftlich
Variante,NOUN,Variante
unter,ADP,unter
Kosten-Nutzen-Gesichtspunkten,NOUN,Kosten-Nutzen-Gesichtspunkt
ermittelt,VERB,ermitteln
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
MABB,PROPN,MABB
hatte,AUX,haben
sich,PRON,sich
für,ADP,für
eine,DET,ein
Neubauvariante,NOUN,Neubauvariant
entschieden,VERB,entscheiden
",",PUNCT,--
deren,DET,der
Kostenmiete,NOUN,Kostenmiete
mehr,PRON,mehr
als,ADP,als
das,DET,der
Dreifache,NOUN,dreifache
über,ADP,über
dem,DET,der
Mietpreis,NOUN,Mietpreis
am,ADP,an
Immobilienmarkt,NOUN,Immobilienmarkt
lag,VERB,liegen
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
den,DET,der
Senat,NOUN,Senat
aufgefordert,VERB,auffordern
darauf,ADV,darauf
hinzuwirken,VERB,hinzuwirken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
MABB,PROPN,MABB
künftig,ADV,künftig
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
finanzwirksamer,ADJ,finanzwirksam
Maßnahmen,NOUN,Maßnahme
die,DET,der
für,ADP,für
sie,PRON,sie
geltenden,ADJ,geltend
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Bestimmungen,NOUN,Bestimmung
beachtet,VERB,beachten
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
insbesondere,ADV,insbesondere
durch,ADP,durch
angemessene,ADJ,angemessen
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
der,DET,der
Bedarf,NOUN,Bedarf
festzustellen,VERB,feststellen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
–,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
hat,AUX,haben
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
MABB,PROPN,MABB
diese,DET,dieser
Maßgaben,NOUN,Maßgabe
zukünftig,ADV,zukünftig
beachten,VERB,beachten
werde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
MABB,PROPN,MABB
schon,ADV,schon
während,ADP,während
der,DET,der
Prüfung,NOUN,Prüfung
angegeben,VERB,angeben
",",PUNCT,--
einen,DET,ein
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
nicht,PART,nicht
mehr,ADV,mehr
realisieren,VERB,realisieren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Eine,DET,ein
unwirtschaftliche,ADJ,unwirtschaftlich
Investition,NOUN,Investition
ist,AUX,sein
damit,ADV,damit
vermieden,VERB,vermeiden
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
zeigt,VERB,zeigen
exemplarisch,ADV,exemplarisch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bedarfsermittlung,NOUN,Bedarfsermittlung
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
öffentlicher,ADJ,öffentlich
Baumaßnahmen,NOUN,Baumaßnahm
eine,DET,ein
unabdingbare,ADJ,unabdingbar
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
deren,PRON,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
ist,AUX,sein
.,PUNCT,--
Jahresbericht,NOUN,Jahresbericht
2012,NUM,2012
Nicht,PART,nicht
ausgeschöpfte,ADJ,ausgeschöpft
Einsparpotenziale,NOUN,Einsparpotenzial
bei,ADP,bei
der,DET,der
Niederschlagswasserbeseitigung,NOUN,Niederschlagswasserbeseitigung
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
hatten,AUX,haben
das,DET,der
Niederschlagswasserentgelt,NOUN,Niederschlagswasserentgelt
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
eingeführt,VERB,einführen
.,PUNCT,--
Mehrere,DET,mehrere
Bezirksämter,NOUN,Bezirksämt
sowie,CCONJ,sowie
zwei,NUM,zwei
Universitäten,NOUN,Universität
hatten,AUX,haben
dabei,ADV,dabei
die,DET,der
für,ADP,für
die,DET,der
Bemessung,NOUN,Bemessung
des,DET,der
Entgelts,NOUN,Entgelt
maßgeblichen,ADJ,maßgeblich
Grundstücksangaben,NOUN,Grundstücksangabe
nicht,PART,nicht
stichtagsnah,ADV,stichtagsnah
und,CCONJ,und
nicht,PART,nicht
mit,ADP,mit
der,DET,der
gebotenen,ADJ,geboten
Sorgfalt,NOUN,Sorgfalt
überprüft,VERB,überprüfen
.,PUNCT,--
Dadurch,ADV,dadurch
hatten,AUX,haben
sie,PRON,sie
vermeidbare,ADJ,vermeidbar
Ausgaben,NOUN,Ausgabe
von,ADP,von
mindestens,ADV,mindestens
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
€,PROPN,€
verursacht,VERB,verursachen
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
hatten,AUX,haben
vier,NUM,vier
Bezirksämter,NOUN,Bezirksämt
und,CCONJ,und
zwei,NUM,zwei
Universitäten,NOUN,Universität
die,DET,der
Grundstücksverhältnisse,NOUN,Grundstücksverhältnis
zum,ADP,zu
Teil,NOUN,Teil
vertieft,ADV,vertiefen
geprüft,VERB,prüfen
und,CCONJ,und
dadurch,ADV,dadurch
Einsparungen,NOUN,Einsparung
an,ADP,an
Niederschlagswasserentgelten,NOUN,Niederschlagswasserentgelt
erzielt,VERB,erzielen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
u.,ADP,u.
a.,PRON,a.
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geprüften,ADJ,geprüft
Bezirksämter,NOUN,Bezirksämt
und,CCONJ,und
Universitäten,NOUN,Universität
alle,PRON,alle
für,ADP,für
die,DET,der
Bemessung,NOUN,Bemessung
des,DET,der
Niederschlagswasserentgelts,NOUN,Niederschlagswasserentgelt
bedeutsamen,VERB,bedeutsamen
Angaben,NOUN,Angabe
der,DET,der
von,ADP,von
ihnen,PRON,ihnen
verwalteten,ADJ,verwaltet
Liegenschaften,NOUN,Liegenschaft
überprüfen,VERB,überprüfen
.,PUNCT,--
Ferner,ADV,ferner
sollten,AUX,sollen
verbindliche,ADJ,verbindlich
Verfahrensregelungen,NOUN,Verfahrensregelung
zur,ADP,zu
systematischen,ADJ,systematisch
Erfassung,NOUN,Erfassung
und,CCONJ,und
Fortschreibung,NOUN,Fortschreibung
der,DET,der
entgeltrelevanten,ADJ,entgeltrelevant
Grundstücksverhältnisse,NOUN,Grundstücksverhältnis
und,CCONJ,und
zur,ADP,zu
Meldung,NOUN,Meldung
von,ADP,von
Korrekturen,NOUN,Korrektur
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
sind,AUX,sein
den,DET,der
Erwartungen,NOUN,Erwartung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
gefolgt,VERB,folgen
und,CCONJ,und
haben,AUX,haben
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
bzw.,CCONJ,bzw.
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
geprüften,ADJ,geprüft
Bezirksämter,NOUN,Bezirksämt
und,CCONJ,und
Universitäten,NOUN,Universität
sparen,VERB,sparen
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
230,NUM,230
000,NUM,000
€,NOUN,€
an,ADP,an
Niederschlagswasserentgelten,NOUN,Niederschlagswasserentgelt
ein,ADV,ein
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Nachteile,NOUN,Nachteil
durch,ADP,durch
Verzögerungen,NOUN,Verzögerung
beim,ADP,bei
Aufbau,NOUN,Aufbau
des,DET,der
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Kontrollsystems,NOUN,Kontrollsystem
für,ADP,für
EU-Mittel,NOUN,EU-Mittel
Die,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hatte,AUX,haben
die,DET,der
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
festgelegten,ADJ,festgelegt
Anforderungen,NOUN,Anforderung
an,ADP,an
ein,DET,ein
wirksames,ADJ,wirksam
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Kontrollsystem,NOUN,Kontrollsystem
für,ADP,für
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
erfüllt,VERB,erfüllen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
hatte,AUX,haben
sie,PRON,sie
das,DET,der
erforderliche,ADJ,erforderlich
IT-Begleitsystem,NOUN,IT-Begleitsystem
verspätet,ADV,verspätet
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
hatte,AUX,haben
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Förderperiode,NOUN,Förderperiode
2007,NUM,2007
bis,CCONJ,bis
2013,NUM,2013
bis,ADP,bis
zum,ADP,zu
November,NOUN,November
2010,NUM,2010
keine,DET,kein
Erstattungen,NOUN,Erstattung
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
erhalten,VERB,erhalten
.,PUNCT,--
Da,SCONJ,da
Berlin,PROPN,Berlin
die,DET,der
eingesetzten,ADJ,eingesetzt
EFRE-Mittel,NOUN,EFRE-Mittel
vorfinanzieren,VERB,vorfinanzieren
musste,VERB,musste
",",PUNCT,--
entstand,VERB,entstehen
infolge,ADP,infolge
der,DET,der
hieraus,ADV,hieraus
resultierenden,ADJ,resultierend
Zinsen,NOUN,Zins
ein,DET,ein
finanzieller,ADJ,finanziell
Nachteil,NOUN,Nachteil
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
künftige,ADJ,künftig
IT-Projekte,NOUN,IT-Projekt
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
sachgerecht,ADV,sachgerecht
organisiert,VERB,organisieren
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Förderperiode,NOUN,Förderperiode
.,PUNCT,--
Ferner,ADV,ferner
solle,AUX,sollen
der,DET,der
Senat,NOUN,Senat
nunmehr,ADV,nunmehr
bei,ADP,bei
der,DET,der
EU,PROPN,EU
mindestens,ADV,mindestens
vier,NUM,vier
Erstattungsanträge,NOUN,Erstattungsantrag
pro,ADP,pro
Jahr,NOUN,Jahr
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
unnötige,ADJ,unnötig
Zinsbelastungen,NOUN,Zinsbelastung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
