Token,PoS,Lemma
senior,NOUN,Senior
artists,VERB,artists
“,PUNCT,--
(,PUNCT,--
mindestens,ADV,mindestens
11,NUM,11
Jahre,NOUN,Jahr
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
),PUNCT,--
erhalten,VERB,erhalten
insgesamt,ADV,insgesamt
27.000,NUM,27.000
Euro,NOUN,Euro
Bewerbungsschluss,PROPN,Bewerbungsschluss
für,ADP,für
die,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
ist,AUX,sein
der,DET,der
18.,ADJ,18.
April,NOUN,April
2024,NUM,2024
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
Ulrike,PROPN,Ulrike
Straube,PROPN,Straube
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90228,NUM,90228
-,NUM,-
748,NUM,748
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ulrike.straube@kultur.berlin.de,X,ulrike.straube@kultur.berlin.de
’,X,’
