Token,PoS,Lemma
):,PUNCT,):
„,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
beweist,VERB,beweisen
unser,DET,unser
Bezirk,NOUN,Bezirk
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
Sportarten,NOUN,Sportart
fördert,VERB,fördern
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
so,ADV,so
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
ein,DET,ein
Ansporn,NOUN,Ansporn
ist,AUX,sein
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
wieder,ADV,wieder
in,ADP,in
der,DET,der
1.,ADJ,1.
Bundesliga,NOUN,Bundesliga
vertreten,VERB,vertreten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
B.,PROPN,B.
Jaeger,PROPN,Jaeger
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Vereins,NOUN,Verein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Flamingos,PROPN,Flamingos
sind,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkes,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
",",PUNCT,--
das,DET,der
Baseball-Stadion,NOUN,Baseball-Stadion
Flamingo,PROPN,Flamingo
Park,PROPN,Park
mit,ADP,mit
einer,DET,ein
wettbewerbstauglichen,ADJ,wettbewerbstauglich
Flutlichtanlage,NOUN,Flutlichtanlage
zu,PART,zu
versehen,VERB,versehen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
infrastrukturellen,ADJ,infrastrukturell
Quantensprung,NOUN,Quantensprung
können,AUX,können
wir,PRON,wir
die,DET,der
wichtigen,ADJ,wichtig
Trainingszeiten,NOUN,Trainingszeit
erweitern,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
den,DET,der
Baseball,NOUN,Baseball
„,PUNCT,--
Made,X,--
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
langfristig,ADV,langfristig
in,ADP,in
der,DET,der
Bundesspitze,NOUN,Bundesspitze
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Von,ADP,von
den,DET,der
längeren,ADJ,lang
Trainingszeiten,NOUN,Trainingszeit
profitieren,VERB,profitieren
auch,ADV,auch
die,DET,der
vielen,DET,vieler
Nachwuchsspieler,NOUN,Nachwuchsspieler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nun,ADV,nun
den,DET,der
Flamingo,PROPN,Flamingo
Park,PROPN,Park
nicht,PART,nicht
mehr,ADV,mehr
zeitgleich,ADV,zeitgleich
mit,ADP,mit
den,DET,der
Seniorenspielern,NOUN,Seniorenspieler
teilen,VERB,teilen
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
alles,PRON,alle
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
großartige,ADJ,großartig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
sehr,ADV,sehr
wertschätzen,VERB,wertschätzen
.,PUNCT,--
“,PUNCT,--
