Token,PoS,Lemma
Aufstieg,NOUN,Aufstieg
und,CCONJ,und
Fall,NOUN,Fall
der,DET,der
Stadt,NOUN,Stadt
Mahagonny,PROPN,Mahagonny
”,PROPN,”
.,PUNCT,--
Die,DET,der
berühmtesten,ADJ,berühmtest
Songs,NOUN,Song
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
“,PUNCT,--
Die,DET,der
Seeräuberjenny,NOUN,Seeräuberjenny
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Der,DET,der
Salomonsong,PROPN,Salomonsong
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Der,DET,der
Kanonensong,PROPN,Kanonensong
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Der,DET,der
Alabama-Song,PROPN,Alabama-Song
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Das,DET,der
Lied,NOUN,Lied
vom,ADP,von
Surabaya-Johnny,NOUN,Surabaya-Johnny
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Die,DET,der
Moritat,NOUN,Moritat
vom,ADP,von
Mackie,PROPN,Mackie
Messer,NOUN,Messer
”,PUNCT,”
",",PUNCT,--
enthüllen,VERB,enthüllen
Geschichten,NOUN,Geschichte
von,ADP,von
Liebe,NOUN,Liebe
und,CCONJ,und
anderen,ADJ,anderer
Mächten,NOUN,Mächt
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
Liebesgedichten,NOUN,Liebesgedicht
der,DET,der
Avantgarde,NOUN,Avantgarde
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
verknüpft,VERB,verknüpfen
.,PUNCT,--
Zu,ADP,zu
einigen,PRON,einigen
dieser,DET,dieser
Gedichte,NOUN,Gedicht
wird,AUX,werden
musikalisch,ADV,musikalisch
improvisiert,VERB,improvisieren
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
Geflecht,NOUN,Geflecht
aus,ADP,aus
den,DET,der
Brecht,NOUN,Brecht
/,PUNCT,--
Weill-Songs,NOUN,Weill-Songs
",",PUNCT,--
aus,ADP,aus
den,PRON,der
zu,ADP,zu
jeder,DET,jeder
Vorstellung,NOUN,Vorstellung
einzigartigen,VERB,einzigartig
musikalischen,ADJ,musikalisch
Neuerfindungen,NOUN,Neuerfindung
und,CCONJ,und
den,DET,der
Gedichten,NOUN,Gedicht
über,ADP,über
das,DET,der
Werden,NOUN,werden
und,CCONJ,und
Vergehen,NOUN,Vergehen
der,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
02.04.2019,ADJ,02.04.2019
Einlass,PROPN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Tel-Nr,NOUN,Tel-Nr
.,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
