Token,PoS,Lemma
Vorlesen,NOUN,vorlesen
haben,AUX,haben
alle,DET,aller
Kinder,NOUN,Kind
gut,ADV,gut
vermittelt,VERB,vermitteln
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
Freude,NOUN,Freude
",",PUNCT,--
die,PRON,der
Videos,NOUN,Videos
anzusehen,VERB,ansehen
!,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
in,ADP,in
Neukölln,PROPN,Neukölln
lebenden,ADJ,lebend
Kinderbuchautorin,NOUN,Kinderbuchautorin
",",PUNCT,--
einer,DET,ein
Lehrerin,NOUN,Lehrerin
und,CCONJ,und
drei,NUM,drei
Bibliothekarinnen,NOUN,Bibliothekarinne
",",PUNCT,--
sichtet,VERB,sichten
und,CCONJ,und
bewertet,VERB,bewerten
alle,DET,aller
neu,ADV,neu
eingereichten,ADJ,eingereicht
Video-Beiträge,NOUN,Video-Beitrag
und,CCONJ,und
wird,AUX,werden
am,ADP,an
09.,ADJ,09.
April,NOUN,April
2021,NUM,2021
mittags,ADV,mittags
das,DET,der
Ergebnis,NOUN,Ergebnis
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
ein,DET,ein
Preisbuch,NOUN,Preisbuch
.,PUNCT,--
Die,DET,der
Siegerin,NOUN,Siegerin
oder,CCONJ,oder
der,DET,der
Sieger,NOUN,Sieger
wird,AUX,werden
Neukölln,PROPN,Neukölln
anschließend,ADV,anschließend
im,ADP,in
Berlin-Entscheid,NOUN,Berlin-Entscheid
vertreten,VERB,vertreten
",",PUNCT,--
der,PRON,der
im,ADP,in
Mai,NOUN,Mai
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
seit,ADP,seit
1959,NUM,1959
stattfindende,ADJ,stattfindend
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
Deutschlands,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
waren,AUX,sein
rund,ADV,rund
350.000,NUM,350.000
Schüler*innen,NOUN,Schüler*inn
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Lehrer*innen,NOUN,Lehrer*innen
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
zusätzlichen,ADJ,zusätzlich
Belastungen,NOUN,Belastung
den,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
in,ADP,in
ihren,DET,ihr
Schulen,NOUN,Schule
durchgeführt,VERB,durchführen
haben,AUX,haben
und,CCONJ,und
die,PRON,der
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schüler*innen,NOUN,Schüler*inn
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
!,PUNCT,--
Aktuelles,PRON,aktuelle
zum,ADP,zu
62.,ADJ,62.
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
sowie,CCONJ,sowie
alle,DET,aller
Infos,NOUN,Infos
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Teilnehmerschulen,NOUN,Teilnehmerschule
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vorlesewettbewerb.de,PROPN,www.vorlesewettbewerb.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Facebook,PROPN,Facebook
:,PUNCT,--
www.facebook.com/vorlesewettbewerb.de,X,www.facebook.com/vorlesewettbewerb.de
Instagram,PROPN,Instagram
:,PUNCT,--
https://www.instagram.com/Vorlesewettbewerb,NOUN,https://www.instagram.com/Vorlesewettbewerb
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
+49(0)691306,PROPN,+49(0)691306
-,PUNCT,--
368,NUM,368
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vorlesewettbewerb.de,NOUN,info@vorlesewettbewerb.de
