Token,PoS,Lemma
völkerverbindenden,ADJ,völkerverbindend
Funktion,NOUN,Funktion
der,DET,der
UN,PROPN,UN
zum,ADP,zu
Inhalt,NOUN,Inhalt
hat,VERB,haben
.,PUNCT,--
Diskutiert,VERB,Diskutiert
werden,AUX,werden
aber,ADV,aber
auch,ADV,auch
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Städte,NOUN,Stadt
deren,PRON,der
Folgen,NOUN,Folge
am,PART,am
besten,ADV,gut
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Oberbürgermeister,NOUN,Oberbürgermeister
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Kurz,PROPN,Kurz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
haben,AUX,haben
die,DET,der
Städte,NOUN,Stadt
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ihre,DET,ihr
Solidarität,NOUN,Solidarität
und,CCONJ,und
internationale,ADJ,international
Kooperation,NOUN,Kooperation
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
sind,AUX,sein
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Stadt,NOUN,Stadt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürgermeisterinnen,NOUN,Bürgermeisterinn
und,CCONJ,und
Bürgermeistern,NOUN,Bürgermeister
der,DET,der
Partner-,X,Partner
und,CCONJ,und
Freundschaftsstädte,NOUN,Freundschaftsstädte
Mannheims,PROPN,Mannheim
sowie,CCONJ,sowie
internationalen,ADJ,international
Fachexpertinnen,NOUN,Fachexpertinne
und,CCONJ,und
Experten,NOUN,Experte
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
Zeiten,NOUN,Zeit
nach,ADP,nach
Corona,PROPN,Corona
diskutieren,VERB,diskutieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
friedlichen,ADJ,friedlich
Welt,NOUN,Welt
",",PUNCT,--
die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
sowie,CCONJ,sowie
ein,DET,ein
guter,ADJ,gut
Lebensstandard,NOUN,Lebensstandard
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
von,ADP,von
ungebrochener,ADJ,ungebrochen
Aktualität,NOUN,Aktualität
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
alles,PRON,alle
unternehmen,NOUN,Unternehmen
",",PUNCT,--
diese,DET,dieser
Institution,NOUN,Institution
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Ereignisse,NOUN,Ereignis
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
der,DET,der
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
in,ADP,in
unserer,DET,unser
sich,PRON,sich
bereits,ADV,bereits
zuvor,ADV,zuvor
rasch,ADV,rasch
wandelnden,ADJ,wandelnd
Welt,NOUN,Welt
geradezu,ADV,geradezu
überschlugen,VERB,überschlugen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
eine,DET,ein
klare,ADJ,klar
Strategie,NOUN,Strategie
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
eine,DET,ein
klare,ADJ,klar
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Die,DET,der
Transparenz,NOUN,Transparenz
von,ADP,von
Entscheidungen,NOUN,Entscheidung
ist,AUX,sein
deshalb,ADV,deshalb
noch,ADV,noch
wichtiger,ADV,wichtig
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Bürgerschaft,NOUN,Bürgerschaft
in,ADP,in
den,DET,der
internationalen,ADJ,international
Partnerstädten,NOUN,Partnerstädt
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
in,ADP,in
alle,DET,aller
Sprachen,NOUN,Sprache
der,DET,der
beteiligten,ADJ,beteiligt
Partnerstädte,NOUN,Partnerstadt
verdolmetscht,VERB,verdolmetschen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
allerdings,ADV,allerdings
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
notwendig,ADV,notwendig
:,PUNCT,--
https://veranstaltungen.mannheim.de/mayors-summit,ADV,https://veranstaltungen.mannheim.de/mayors-summit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
