Token,PoS,Lemma
Modellausbildungsgang,NOUN,Modellausbildungsgang
vorwegnehmen,VERB,vorwegnehmen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bundesregierung,NOUN,Bundesregierung
soll,AUX,sollen
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
deutschlandweit,ADV,deutschlandweit
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Kranken-,X,Kranke
und,CCONJ,und
Altenpflege,NOUN,Altenpflege
in,ADP,in
einem,DET,ein
Lehrplan,NOUN,Lehrplan
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Havelland,NOUN,Havelland
Kliniken,NOUN,Klinik
in,ADP,in
Nauen,NOUN,Nauen
sind,AUX,sein
ein,DET,ein
leistungsfähiges,ADJ,leistungsfähig
Krankenhaus,NOUN,Krankenhaus
der,DET,der
Regelversorgung,NOUN,Regelversorgung
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
nahe,ADP,nahe
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Standort,NOUN,Standort
in,ADP,in
Rathenow,PROPN,Rathenow
verfügen,VERB,verfügen
die,DET,der
Kliniken,NOUN,Klinik
über,ADP,über
542,NUM,542
Betten,NOUN,Bett
für,ADP,für
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Fachrichtungen,NOUN,Fachrichtung
von,ADP,von
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Adipositas,PROPN,Adipositas
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Beckenbodenbeschwerden,NOUN,Beckenbodenbeschwerden
",",PUNCT,--
Krebs,NOUN,Krebs
",",PUNCT,--
Herzerkrankungen,NOUN,Herzerkrankung
und,CCONJ,und
Traumata,NOUN,Traumata
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Fachrichtung,NOUN,Fachrichtung
Geriatrie,NOUN,Geriatrie
ausgebaut,VERB,ausbauen
worden,AUX,werden
.,PUNCT,--
Eigentümer,NOUN,Eigentümer
ist,AUX,sein
der,DET,der
Landkreis,NOUN,Landkreis
Havelland,NOUN,Havelland
.,PUNCT,--
Die,DET,der
Unternehmensgruppe,NOUN,Unternehmensgruppe
betreibt,VERB,betreiben
auch,ADV,auch
eine,DET,ein
Pflegefachschule,NOUN,Pflegefachschule
",",PUNCT,--
mehrere,DET,mehrere
Gesundheitszentren,NOUN,Gesundheitszentr
",",PUNCT,--
den,DET,der
havelländischen,ADJ,havelländisch
Rettungsdienst,NOUN,Rettungsdienst
und,CCONJ,und
diverse,ADJ,diverser
Senioreneinrichtungen,NOUN,Senioreneinrichtung
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Krankenhausplanung,NOUN,Krankenhausplanung
zu,PART,zu
synchronisieren,VERB,synchronisieren
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
startet,VERB,starten
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Regionalausschuss,NOUN,Regionalausschuss
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Länder,NOUN,Land
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
gleichzeitig,ADV,gleichzeitig
ihre,DET,ihr
Krankenhauspläne,NOUN,Krankenhausplan
beschließen,VERB,beschließen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
gemeinsamer,ADJ,gemeinsam
Versorgungsziele,NOUN,Versorgungsziel
.,PUNCT,--
Aus,ADP,aus
rechtlichen,ADJ,rechtlich
Gründen,NOUN,Grund
wird,AUX,werden
es,PRON,es
in,ADP,in
jedem,DET,jeder
Land,NOUN,Land
jeweils,ADV,jeweils
einen,DET,ein
eigenen,ADJ,eigen
Krankenhausplan,NOUN,Krankenhausplan
geben,VERB,geben
.,PUNCT,--
Beide,DET,beide
Pläne,NOUN,Plan
folgen,VERB,folgen
aber,ADV,aber
gemeinsamen,ADJ,gemeinsam
Grundsätzen,NOUN,Grundsatz
und,CCONJ,und
ergänzen,VERB,ergänzen
sich,PRON,sich
.,PUNCT,--
