Token,PoS,Lemma
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Museum,NOUN,Museum
.,PUNCT,--
Vor,ADP,vor
125,NUM,125
Jahren,NOUN,Jahr
",",PUNCT,--
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
1896,NUM,1896
",",PUNCT,--
fand,VERB,finden
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
die,DET,der
„,PUNCT,--
Erste,ADJ,erst
Deutsche,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
der,DET,der
Großveranstaltung,NOUN,Großveranstaltung
waren,AUX,sein
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kirchen,NOUN,Kirche
sowie,CCONJ,sowie
ethnologische,ADJ,ethnologisch
und,CCONJ,und
naturwissenschaftliche,ADJ,naturwissenschaftlich
Museen,NOUN,Museum
beteiligt,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
diskriminierenden,ADJ,diskriminierend
„,PUNCT,--
Völkerschau,NOUN,Völkerschau
“,PUNCT,--
wurden,AUX,werden
106,NUM,106
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
vor,ADP,vor
einem,DET,ein
Millionenpublikum,NOUN,Millionenpublikum
zur,ADP,zu
Schau,NOUN,Schau
gestellt,VERB,stellen
.,PUNCT,--
Den,DET,der
meisten,DET,meister
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
war,AUX,sein
nicht,PART,nicht
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
Publikum,NOUN,Publikum
„,PUNCT,--
ausgestellt,VERB,ausstellen
“,PUNCT,--
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
wehrten,VERB,wehrten
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
ihnen,PRON,ihnen
zugewiesene,ADJ,zugewiesen
Rolle,NOUN,Rolle
:,PUNCT,--
Kwelle,ADJ,Kwelle
Ndumbe,PROPN,Ndumbe
aus,ADP,aus
Kamerun,PROPN,Kamerun
kaufte,VERB,kaufen
sich,PRON,sich
ein,DET,ein
Opernglas,NOUN,Opernglas
und,CCONJ,und
schaute,VERB,schaute
auf,ADP,auf
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Kolonialausstellung,NOUN,Kolonialausstellung
von,ADP,von
1896,NUM,1896
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Ereignis,NOUN,Ereignis
der,DET,der
Globalgeschichte,NOUN,Globalgeschicht
Berlins,PROPN,Berlin
und,CCONJ,und
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
seiner,DET,sein
Schwarzen,ADJ,schwarz
Community,NOUN,Community
.,PUNCT,--
Die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
zurückgeschaut,VERB,zurückgeschauen
|,NUM,|
looking,X,Looking
back,X,back
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Nachwirkungen,NOUN,Nachwirkung
der,DET,der
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
106,NUM,106
Kinder,NOUN,Kind
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
aus,ADP,aus
Afrika,PROPN,Afrika
und,CCONJ,und
Ozeanien,PROPN,Ozeanien
",",PUNCT,--
ihre,DET,ihr
Biographien,NOUN,Biographie
und,CCONJ,und
ihr,DET,ihr
Widerstand,NOUN,Widerstand
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Struktur,NOUN,Struktur
der,DET,der
Kolonialausstellung,NOUN,Kolonialausstellung
und,CCONJ,und
deren,PRON,der
historischer,ADJ,historisch
Kontext,NOUN,Kontext
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
engen,ADJ,eng
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
den,DET,der
afrodiasporischen,ADJ,afrodiasporisch
und,CCONJ,und
dekolonialen,ADJ,dekolonial
Organisationen,NOUN,Organisation
des,DET,der
Projektverbundes,NOUN,Projektverbund
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
graphische,ADJ,graphisch
Neugestaltung,NOUN,Neugestaltung
von,ADP,von
„,PUNCT,--
zurückgeschaut,VERB,zurückgeschaut
|,NUM,|
looking,X,Looking
back,X,back
“,PUNCT,--
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Studio,NOUN,Studio
visual,X,visual
intelligence,ADV,intelligence
.,PUNCT,--
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
von,ADP,von
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
",",PUNCT,--
Each,PROPN,Each
One,PROPN,One
Teach,PROPN,Teach
One,PROPN,One
–,PUNCT,--
EOTO,NOUN,EOTO
e.V.,X,e.V.
",",PUNCT,--
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
ISD-Bund,NOUN,ISD-Bund
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Teilbereich,NOUN,Teilbereich
Dekoloniale,PROPN,dekolonial
[,PROPN,[
Re,PROPN,Re
],PROPN,]
präsentationen,NOUN,präsentationen
realisiert,VERB,realisieren
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Kooperations-Ausstellungen,NOUN,Kooperations-Ausstellung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Bezirken,NOUN,Bezirk
mit,ADP,mit
Berlins,PROPN,Berlin
Kolonial-,X,Kolonial
und,CCONJ,und
Widerstandsgeschichte,NOUN,Widerstandsgeschichte
und,CCONJ,und
ihren,DET,ihr
Nachwirkungen,NOUN,Nachwirkung
befassen,VERB,befassen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
von,ADP,von
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
gefördert,VERB,fördern
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
findet,VERB,finden
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
15.10.2021,ADV,15.10.2021
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
als,ADP,als
Streaming-Event,NOUN,Streaming-Event
statt,ADV,statt
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
ein,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
der,DET,der
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
sowie,CCONJ,sowie
Beiträge,NOUN,Beitrag
der,DET,der
Künstlerin,NOUN,Künstlerin
Bahati,PROPN,Bahati
.,PUNCT,--
Der,DET,der
Streaming-Link,NOUN,Streaming-Link
wird,AUX,werden
am,ADP,an
15.10.,NOUN,15.10.
über,ADP,über
die,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
des,DET,der
Projektes,NOUN,Projekt
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
erreichbar,ADV,erreichbar
sein,AUX,sein
:,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick,NOUN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
https://www.dekoloniale.de/de,PROPN,https://www.dekoloniale.de/de
Am,ADP,an
darauffolgenden,ADJ,darauffolgend
Wochenende,NOUN,Wochenende
finden,VERB,finden
Zeitfensterführungen,NOUN,Zeitfensterführung
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
unter,ADP,unter
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
an,ADP,an
.,PUNCT,--
Sa,ADV,sa
",",PUNCT,--
16.10.2021,ADV,16.10.2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
/,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
/,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
17.10.2021,ADV,17.10.2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
/,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
/,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
/,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
2.,ADJ,2.
Etage,NOUN,Etage
des,DET,der
historischen,ADJ,historisch
Rathauses,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ab,ADP,ab
dem,DET,der
17.10.,NOUN,17.10.
wie,ADV,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Mo,PROPN,mo
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
10:00,NUM,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
So,ADV,so
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
