Token,PoS,Lemma
Senior*innen,NOUN,Senior*innen
notwendige,ADJ,notwendig
Planungsgrundlagen,NOUN,Planungsgrundlag
liefern,VERB,liefern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
sämtliche,DET,sämtlicher
Dienstleistende,NOUN,Dienstleistend
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
so,ADV,so
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Senior*innen,NOUN,Senior*innen
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
Planungen,NOUN,Planung
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Bezirk,NOUN,Bezirk
noch,ADV,noch
senioren*innenfreundlicher,ADV,senioren*innenfreundlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Studie,NOUN,Studie
ist,AUX,sein
außerdem,ADV,außerdem
auch,ADV,auch
allen,DET,aller
Senior*innen,NOUN,Senior*innen
online,ADV,online
möglich,ADV,möglich
.,PUNCT,--
Unter,ADP,unter
www.soscisurvey.de/seniorenbefragung,NOUN,www.soscisurvey.de/seniorenbefragung
",",PUNCT,--
kann,AUX,können
ab,ADP,ab
dem,DET,der
31.10.2020,NOUN,31.10.2020
der,DET,der
Fragebogen,NOUN,Fragebogen
von,ADP,von
Senior*innen,NOUN,Senior*innen
online,PROPN,online
ausgefüllt,VERB,ausfüllen
und,CCONJ,und
über,ADP,über
das,DET,der
Internet,NOUN,Internet
anonym,ADV,anonym
abgeschickt,VERB,abgeschicken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
Professor,NOUN,Professor
Fretschner,NOUN,Fretschner
würden,AUX,werden
sich,PRON,sich
über,ADP,über
eine,DET,ein
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
sehr,ADV,sehr
freuen,VERB,freuen
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Fragebögen,NOUN,Fragebög
ausgefüllt,VERB,ausgefüllt
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
",",PUNCT,--
umso,ADV,umso
aussagekräftiger,ADV,aussagekräftig
wird,AUX,werden
die,DET,der
Studie,NOUN,Studie
ausfallen,VERB,ausfallen
.,PUNCT,--
