Token,PoS,Lemma
Geringqualifizierte,NOUN,Geringqualifiziert
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Problemen,NOUN,Problem
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
oder,CCONJ,oder
Teilnehmende,NOUN,Teilnehmende
mit,ADP,mit
Migrationshintergrund,NOUN,Migrationshintergrund
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
in,ADP,in
denen,PRON,der
beide,DET,beide
Eltern,NOUN,Eltern
arbeitslos,ADV,arbeitslos
sind,AUX,sein
",",PUNCT,--
mit,ADP,mit
den,DET,der
LSK-Projekten,NOUN,LSK-Projekt
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Umfassende,ADJ,umfassend
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
LSK,PROPN,LSK
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
.,PUNCT,--
LSK-Informationsveranstaltungen,NOUN,LSK-Informationsveranstaltung
für,ADP,für
Interessierte,NOUN,interessierter
von,ADP,von
der,DET,der
zgs,PROPN,zgs
consult,ADJ,consult
GmbH,NOUN,GmbH
",",PUNCT,--
dem,DET,der
Dienstleister,NOUN,Dienstleister
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
finden,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
:,PUNCT,--
www.zgs-consult.de,NOUN,www.zgs-consult.de
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Ideenwettbewerb,NOUN,Ideenwettbewerb
sind,AUX,sein
ein,DET,ein
Projektvorschlag,NOUN,Projektvorschlag
und,CCONJ,und
ein,DET,ein
Finanzierungsplan,NOUN,Finanzierungsplan
postalisch,ADV,postalisch
mit,ADP,mit
rechtsverbindlicher,ADJ,rechtsverbindlich
Unterschrift,NOUN,Unterschrift
sowie,CCONJ,sowie
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
018,NUM,018
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
BBWA,PROPN,BBWA
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mareen,NOUN,Maree
Mater,X,Mater
",",PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Alle,DET,aller
später,ADV,spät
eingehenden,ADJ,eingehend
Konzepte,NOUN,Konzept
können,AUX,können
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,NOUN,BBWA
Mareen,NOUN,Maree
Mater,NOUN,Mater
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8004,NUM,8004
|,NUM,|
E-Mail,NOUN,E-Mail
