Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
ist,AUX,sein
mit,ADP,mit
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
bezirklichen,ADJ,bezirklich
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Konzept,NOUN,Konzept
sprechen,VERB,sprechen
wir,PRON,wir
insbesondere,ADV,insbesondere
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
sowie,CCONJ,sowie
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
an,ADP,an
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
konkreten,ADJ,konkret
Ziele,NOUN,Ziel
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
gesünderen,ADJ,gesünder
und,CCONJ,und
widerstandsfähigen,ADJ,widerstandsfähig
Ernährungssystem,NOUN,Ernährungssystem
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,uns
eine,DET,ein
hohe,ADJ,hoch
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
konzentrieren,VERB,konzentrieren
wir,PRON,wir
uns,PRON,sich
dabei,ADV,dabei
erstmal,ADV,erstmal
auf,ADP,auf
die,DET,der
Kieze,NOUN,Kieze
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
und,CCONJ,und
der,DET,der
Neustadt,NOUN,Neustadt
sowie,CCONJ,sowie
der,DET,der
Heerstraße,PROPN,Heerstraße
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
2020,NUM,2020
eine,DET,ein
Ernährungsstrategie,NOUN,Ernährungsstrategie
mit,ADP,mit
insgesamt,ADV,insgesamt
acht,NUM,acht
Handlungsfeldern,NOUN,Handlungsfelder
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
Spandau,NOUN,Spandau
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erarbeiten,ADJ,erarbeit
zwei,NUM,zwei
Pilotbezirke,NOUN,Pilotbezirk
derzeit,ADV,derzeit
bezirkliche,ADJ,bezirklich
Ernährungsstrategien,NOUN,Ernährungsstrategium
.,PUNCT,--
Weitere,ADJ,weit
Bezirke,NOUN,Bezirk
sollen,AUX,sollen
folgen,VERB,folgen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dessen,PRON,der
arbeitet,VERB,arbeiten
AG.URBAN,NOUN,AG.URBAN
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
als,ADP,als
externer,ADJ,extern
Dienstleister,NOUN,Dienstleister
.,PUNCT,--
Frau,NOUN,Frau
Tanja,PROPN,Tanja
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
(,PUNCT,--
t.goetz@ba-spandau.berlin.de,PROPN,t.goetz@ba-spandau.berlin.de
),PUNCT,--
begleitet,VERB,begleiten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirkspolitischen,ADJ,bezirkspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
leben,VERB,leben
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
Spandauer,NOUN,Spandauer
Prozess,NOUN,Prozess
.,PUNCT,--
Bei,ADP,bei
AG.URBAN,NOUN,AG.URBAN
steht,VERB,stehen
Frau,NOUN,Frau
Lorena,PROPN,Lorena
Unger,PROPN,Unger
(,PUNCT,--
unger@ag-urban.de,X,unger@ag-urban.de
),PUNCT,--
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
