Token,PoS,Lemma
Ballett,NOUN,Ballett
präsentiert,VERB,präsentieren
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
beim,ADP,bei
Sommertanzfest,NOUN,Sommertanzfest
.,PUNCT,--
Die,DET,der
moderne,ADJ,modern
Aula,NOUN,Aula
des,DET,der
Kant-Gymnasium,NOUN,Kant-Gymnasium
bietet,VERB,bieten
dazu,ADV,dazu
den,DET,der
idealen,ADJ,ideal
Rahmen,NOUN,Rahmen
.,PUNCT,--
Tanzgruppen,NOUN,Tanzgruppe
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
gestalten,VERB,gestalten
für,ADP,für
Sie,PRON,sie
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
von,ADP,von
Ballett,NOUN,Ballett
über,ADP,über
Modern,ADV,modern
bis,ADP,bis
Hip-Hop,NOUN,Hip-Hop
.,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
den,DET,der
12.05.2019,NOUN,12.05.2019
11.00,NUM,11.00
Uhr,NOUN,Uhr
Theatersaal,NOUN,Theatersaal
der,DET,der
Musikschule,NOUN,Musikschule
Klaviermatinee,NOUN,Klaviermatinee
mit,ADP,mit
Mari,PROPN,Mari
Kimura,PROPN,Kimura
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Schuho,PROPN,Schuho
Hoshi-Berg,PROPN,Hoshi-Berg
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
Mari,PROPN,Mari
Kimura,PROPN,Kimura
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Klavierlehrerin,NOUN,Klavierlehrerin
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
und,CCONJ,und
lädt,VERB,laden
zusammen,ADV,zusammen
mit,ADP,mit
Ihrem,DET,ihr
Spielpartner,ADJ,Spielpartner
Schuho,PROPN,Schuho
Hoshi-Berg,PROPN,Hoshi-Berg
an,ADP,an
der,DET,der
Violine,NOUN,Violine
zur,ADP,zu
stimmungsvollen,ADJ,stimmungsvoll
Klaviermatinee,NOUN,Klaviermatinee
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
erklingen,ADJ,erkling
Werke,NOUN,Werk
von,ADP,von
Fenzl,PROPN,Fenzl
",",PUNCT,--
Schumann,PROPN,Schumann
und,CCONJ,und
Rachmaninov,PROPN,Rachmaninov
.,PUNCT,--
Beschließen,ADV,Beschließen
Sie,PRON,sie
doch,ADV,doch
einen,DET,ein
Altstadt,NOUN,Altstadt
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
diesem,DET,dieser
besonderen,ADJ,besonderer
Konzert,NOUN,Konzert
im,ADP,in
Theatersaal,NOUN,Theatersaal
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.05.2019,ADJ,19.05.2019
11.00,NUM,11.00
Uhr,NOUN,Uhr
Gotischer,ADJ,Gotischer
Saal,NOUN,Saal
",",PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
Dozentenkonzert,PROPN,Dozentenkonzert
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Uccelli-Quartett,NOUN,Uccelli-Quartett
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Aus,ADP,aus
meinem,DET,mein
Leben,NOUN,Leben
“,PUNCT,--
erklingen,VERB,erklingen
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
Werke,NOUN,Werk
von,ADP,von
Smetana,PROPN,Smetana
und,CCONJ,und
Schubert,PROPN,Schubert
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Uccelli-Quartett,NOUN,Uccelli-Quartett
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Streichquartett,NOUN,Streichquartett
bestehend,ADV,bestehend
aus,ADP,aus
Dozenten,NOUN,Dozent
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Orchesterszene,NOUN,Orchesterszene
.,PUNCT,--
Als,ADP,als
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
dieser,DET,dieser
Konzertmatinee,NOUN,Konzertmatinee
kommt,VERB,kommen
eine,DET,ein
Komposition,NOUN,Komposition
von,ADP,von
Oliver,PROPN,Oliver
Seiffert,PROPN,Seiffert
",",PUNCT,--
der,PRON,der
auch,ADV,auch
als,ADP,als
Gitarrenlehrer,NOUN,Gitarrenlehrer
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
zur,ADP,zu
Uraufführung,NOUN,Uraufführung
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
das,DET,der
Konzert,NOUN,Konzert
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
8,NUM,8
€,NOUN,€
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
€,NOUN,€
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
25.05.2019,PROPN,25.05.2019
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
ganzes,ADJ,ganz
Haus,NOUN,Haus
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
Ausprobieren,VERB,Ausprobieren
",",PUNCT,--
Informieren,NOUN,Informieren
",",PUNCT,--
Zuhören,NOUN,zuhören
",",PUNCT,--
Kennenlernen,NOUN,Kennenlern
",",PUNCT,--
Anmelden,NOUN,Anmelde
!,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
öffnet,VERB,öffnen
am,ADP,an
25.05.,NOUN,25.05.
zum,ADP,zu
Infotag,NOUN,Infotag
alle,DET,aller
Türen,NOUN,Tür
des,DET,der
“,PUNCT,--
Alten,ADJ,alt
Kant,PROPN,Kant
”,PUNCT,”
in,ADP,in
der,DET,der
Carl-Schurz,NOUN,Carl-Schurz
Str.59.,VERB,Str.59.
Von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
können,AUX,können
in,ADP,in
jedem,DET,jeder
Unterrichtsraum,NOUN,Unterrichtsraum
Instrumente,NOUN,Instrument
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fachlehrer,NOUN,Fachlehrer
der,DET,der
Musikschule,NOUN,Musikschule
beraten,VERB,beraten
bei,ADP,bei
der,DET,der
Instrumentenauswahl,NOUN,Instrumentenauswahl
und,CCONJ,und
helfen,VERB,helfen
beim,ADP,bei
Ausprobieren,NOUN,ausprobieren
der,DET,der
Instrumente,NOUN,Instrument
.,PUNCT,--
Im,ADP,in
ganzen,ADJ,ganz
Haus,NOUN,Haus
gibt,VERB,geben
es,PRON,es
Auftritte,NOUN,Auftritt
von,ADP,von
Ensembles,NOUN,Ensemble
und,CCONJ,und
Solisten,NOUN,Solist
.,PUNCT,--
Im,ADP,in
Theatersaal,NOUN,Theatersaal
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Fachgruppe,NOUN,Fachgruppe
Jazz,PROPN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
&,CCONJ,&
Pop,PROPN,Pop
.,PUNCT,--
Der,DET,der
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
empfängt,VERB,empfangen
Sie,PRON,sie
im,ADP,in
Foyer,NOUN,Foyer
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Nebengebäude,NOUN,Nebengebäude
",",PUNCT,--
dem,DET,der
Uraltbau,NOUN,Uraltbau
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Hof,PROPN,Hof
am,ADP,an
Grill,NOUN,Grill
und,CCONJ,und
bei,ADP,bei
Kaltgetränken,NOUN,Kaltgetränke
verpflegen,VERB,verpflegen
.,PUNCT,--
Infomieren,VERB,Infomieren
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
Infostand,NOUN,Infostand
über,ADP,über
Kurse,NOUN,Kurs
",",PUNCT,--
Entgelte,NOUN,Entgelt
und,CCONJ,und
Leihinstrumente,NOUN,Leihinstrument
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
Haus,NOUN,Haus
voller,ADP,voll
Musik,NOUN,Musik
–,PUNCT,--
willkommen,ADV,willkommen
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
!,PUNCT,--
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
Ausweichstandort,NOUN,Ausweichstandort
„,PUNCT,--
Altes,ADJ,Altes
Kant,PROPN,Kant
“,PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
59,NUM,59
13597,NUM,13597
Berlin,PROPN,Berlin
Infotelefon,NOUN,Infotelefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5811,NUM,5811
musikschule@ba-spandau.berlin.de,X,musikschule@ba-spandau.berlin.de
