Token,PoS,Lemma
Landsberger,PROPN,Landsberger
",",PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Klinke,ADJ,klink
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Partizipation,NOUN,Partizipation
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gangway,PROPN,Gangway
Marzahn,PROPN,Marzahn
",",PUNCT,--
OUTREACH,PROPN,OUTREACH
Biesdorf,PROPN,Biesdorf
In,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
über,ADP,über
weitere,ADJ,weit
Hintergründe,NOUN,Hintergrund
informieren,VERB,informieren
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
einer,DET,ein
Berichterstattung,NOUN,Berichterstattung
Ihrerseits,ADV,Ihrerseit
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
03.,ADJ,03.
November,NOUN,November
2014,NUM,2014
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
GEORG-KLINGENBERG,NOUN,GEORG-KLINGENBERG
SCHULE,PROPN,SCHULE
",",PUNCT,--
Alberichstraße,PROPN,Alberichstraße
24,NUM,24
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
Freizeitraum,NOUN,Freizeitraum
(,PUNCT,--
Raum,NOUN,Raum
102,NUM,102
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
:,PUNCT,--
http://kjbmh.wordpress.com/eine-seite/kinderrechtegeburtstagsparty,NOUN,http://kjbmh.wordpress.com/eine-seite/kinderrechtegeburtstagsparty
/,PUNCT,--
Über,ADP,über
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
gbp@web.de,ADJ,gbp@web.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
67,NUM,67
94,NUM,94
79,NUM,79
22,NUM,22
Mobil:0178,NOUN,Mobil:0178
-,PUNCT,--
236,NUM,236
97,NUM,97
42,NUM,42
Vanessa-Sophie,NOUN,Vanessa-Sophie
Großmann,PROPN,Großmann
|,NUM,|
Schülerin,NOUN,Schülerin
an,ADP,an
der,DET,der
Georg-Klingenberg,PROPN,Georg-Klingenberg
Schule,NOUN,Schule
