Token,PoS,Lemma
Die,DET,der
Musikerin,NOUN,Musikerin
Charlotte,PROPN,Charlotte
Balle,NOUN,Balle
tritt,VERB,treten
als,ADP,als
neue,ADJ,neu
stellvertretende,ADJ,stellvertretend
Musikschulleiterin,NOUN,Musikschulleiterin
in,ADP,in
die,DET,der
Fußstapfen,NOUN,Fußstapfe
von,ADP,von
Stefan,PROPN,Stefan
R.,PROPN,R.
Kelber,PROPN,Kelber
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sehr,ADV,sehr
zügig,ADV,zügig
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
vakant,ADV,vakant
gewordenen,ADJ,geworden
Stellen,NOUN,Stelle
neu,ADV,neu
zu,PART,zu
besetzen,VERB,besetzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Neubesetzungen,NOUN,Neubesetzung
verspreche,VERB,versprechen
ich,PRON,ich
mir,PRON,sich
große,ADJ,groß
Kontinuität,NOUN,Kontinuität
im,ADP,in
Amtsbereich,NOUN,Amtsbereich
und,CCONJ,und
zugleich,ADV,zugleich
neue,ADJ,neu
Facetten,NOUN,Facette
.,PUNCT,--
Die,DET,der
drei,NUM,drei
‘,PUNCT,--
Neuen,NOUN,neu
’,PROPN,’
sind,AUX,sein
ausgewiesene,ADJ,ausgewiesen
Fachkräfte,NOUN,Fachkräft
im,ADP,in
jeweiligen,ADJ,jeweilig
Aufgabengebiet,NOUN,Aufgabengebiet
und,CCONJ,und
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
all,DET,all
ihrem,DET,ihr
Wissen,NOUN,wissen
und,CCONJ,und
Können,NOUN,Könn
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
einbringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Cordula,PROPN,Cordula
Simon,PROPN,Simon
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
30jährige,ADJ,30jährig
Berufserfahrung,NOUN,Berufserfahrung
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
zurück,ADV,zurück
",",PUNCT,--
davon,ADV,davon
20,NUM,20
Jahre,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Referentinnentätigkeiten,NOUN,Referentinnentätigkeite
in,ADP,in
den,DET,der
Politikfeldern,NOUN,Politikfeld
Jugend,NOUN,Jugend
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
ausgefüllt,VERB,ausgefüllt
.,PUNCT,--
Als,ADP,als
Neuköllner,ADJ,Neuköllner
Europabeauftragte,NOUN,Europabeauftragte
(,PUNCT,--
2011,NUM,2011
-,NUM,-
2016,NUM,2016
),PUNCT,--
setzte,VERB,setzen
sie,PRON,sie
in,ADP,in
der,DET,der
ämter-,X,ämter
und,CCONJ,und
behördenübergreifenden,ADJ,behördenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
hat,AUX,haben
Frau,NOUN,Frau
Simon,PROPN,Simon
eine,DET,ein
modellhafte,ADJ,modellhaft
Organisationseinheit,NOUN,Organisationseinheit
–,PUNCT,--
die,DET,der
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Dialog,NOUN,Dialog
und,CCONJ,und
Zukunft,NOUN,Zukunft
aufgebaut,VERB,aufbauen
.,PUNCT,--
Dieser,DET,dieser
beim,ADP,bei
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
angesiedelten,ADJ,angesiedelt
Stabsstelle,NOUN,Stabsstelle
gehören,VERB,gehören
die,DET,der
Beauftragten,NOUN,beauftragter
und,CCONJ,und
Querschnittsmitarbeitenden,NOUN,Querschnittsmitarbeitend
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Engagement,NOUN,Engagement
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
an,ADP,an
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
konnte,AUX,können
diese,DET,dieser
neu,ADV,neu
zusammengebrachte,ADJ,zusammengebracht
Teamstruktur,NOUN,Teamstruktur
mehr,DET,mehr
als,ADP,als
30,NUM,30
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Fördermittel,NOUN,Fördermittel
für,ADP,für
Neukölln,PROPN,Neukölln
einwerben,VERB,einwerben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Themenvielfalt,NOUN,Themenvielfalt
aus,ADP,aus
der,DET,der
Stabsstelle,NOUN,Stabsstelle
",",PUNCT,--
dem,DET,der
fundierten,ADJ,fundiert
Haushaltswissen,NOUN,Haushaltswissen
und,CCONJ,und
Managementkompetenzen,NOUN,Managementkompetenz
ist,AUX,sein
Frau,NOUN,Frau
Cordula,PROPN,Cordula
Simon,PROPN,Simon
bestens,ADV,bestens
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
studierte,VERB,studieren
Europäische,ADJ,europäisch
Ethnologe,NOUN,Ethnologe
und,CCONJ,und
Archäologe,NOUN,Archäologe
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
erfahrener,ADJ,erfahren
Museumsexperte,NOUN,Museumsexperte
mit,ADP,mit
20jähriger,ADJ,20jährig
Praxis,NOUN,Praxis
innerhalb,ADP,innerhalb
des,DET,der
bundesdeutschen,ADJ,bundesdeutsch
Museumswesens,NOUN,Museumswesen
.,PUNCT,--
2016,NUM,2016
gründete,VERB,gründen
er,PRON,er
die,DET,der
Agentur,NOUN,Agentur
Embassy,PROPN,Embassy
of,PROPN,of
Culture,X,Culture
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Museumsstandort,NOUN,Museumsstandort
Berlin,PROPN,Berlin
ist,AUX,sein
er,PRON,er
durch,ADP,durch
seine,DET,sein
langjährige,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
PR-Chef,NOUN,PR-Chef
in,ADP,in
der,DET,der
Generaldirektion,NOUN,Generaldirektion
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
bestens,ADV,bestens
vertraut,ADV,vertraut
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
ihm,PRON,ihm
",",PUNCT,--
als,ADP,als
vormaligen,ADJ,vormalig
Direktor,NOUN,Direktor
der,DET,der
Museen,NOUN,Museum
der,DET,der
Stadt,NOUN,Stadt
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
die,PRON,der
stadtgeschichtlich,ADV,stadtgeschichtlich
ausgerichtete,ADJ,ausgerichtet
Museumsarbeit,NOUN,Museumsarbeit
geläufig,ADV,geläufig
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Archiven,NOUN,Archiv
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Schulen,NOUN,Schule
bilden,VERB,bilden
Museen,NOUN,Museum
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
die,DET,der
Seele,NOUN,Seele
einer,DET,ein
Stadt,NOUN,Stadt
–,PUNCT,--
das,PRON,der
ist,AUX,sein
Henkels,PROPN,Henkel
kulturelles,ADJ,kulturell
Grundverständnis,NOUN,Grundverständnis
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
ihm,PRON,ihm
um,ADP,um
einen,DET,ein
Brückenschlag,NOUN,Brückenschlag
zwischen,ADP,zwischen
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
an,ADP,an
deren,DET,der
Ausgestaltung,NOUN,Ausgestaltung
sich,PRON,sich
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
als,ADP,als
Labor,NOUN,Labor
–,PUNCT,--
als,ADP,als
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
permanenten,ADJ,permanent
Konferenz,NOUN,Konferenz
(,PUNCT,--
Joseph,PROPN,Joseph
Beuys,PROPN,Beuys
),PUNCT,--
–,PUNCT,--
künftig,ADV,künftig
proaktiv,ADV,proaktiv
beteiligen,VERB,beteiligen
wird,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
hat,AUX,haben
die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
mit,ADP,mit
Charlotte,PROPN,Charlotte
Balle,NOUN,Balle
eine,DET,ein
neue,ADJ,neu
Stellvertretende,ADJ,Stellvertretende
Leiterin,NOUN,Leiterin
.,PUNCT,--
Die,DET,der
Vollblutmusikerin,NOUN,Vollblutmusikerin
wuchs,VERB,wachsen
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
viele,DET,vieler
Jahre,NOUN,Jahr
im,ADP,in
Staatstheater,NOUN,Staatstheater
Stuttgart,PROPN,Stuttgart
tätig,ADV,tätig
",",PUNCT,--
hat,VERB,haben
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
Rock-Legende,NOUN,Rock-Legend
Jon,PROPN,Jon
Lord,NOUN,Lord
(,PUNCT,--
Deep,PROPN,Deep
Purple,PROPN,Purple
),PUNCT,--
und,CCONJ,und
Jazz,NOUN,Jazz
Musikern,NOUN,Musiker
wie,ADP,wie
Silje,PROPN,Silje
Nergaard,PROPN,Nergaard
und,CCONJ,und
dem,DET,der
Tord-Gustavsen,NOUN,Tord-Gustavsen
Trio,PROPN,Trio
oder,CCONJ,oder
Omar,PROPN,Omar
Sosa,PROPN,Sosa
solistisch,ADV,solistisch
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
gestanden,VERB,stehen
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
lernt,VERB,lernen
sie,PRON,sie
Schlagzeug,NOUN,Schlagzeug
oder,CCONJ,oder
ist,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
Streichquartett,NOUN,Streichquartett
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Violinistin,NOUN,Violinistin
war,AUX,sein
zuvor,ADV,zuvor
zum,ADP,zu
Aufbau,NOUN,Aufbau
einer,DET,ein
Exzellenzklasse,NOUN,Exzellenzklas
Violine,NOUN,Violine
und,CCONJ,und
als,ADP,als
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
für,ADP,für
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
Kammermusik,NOUN,Kammermusik
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Filderstadt,NOUN,Filderstadt
tätig,ADV,tätig
.,PUNCT,--
Den,DET,der
hervorragenden,ADJ,hervorragend
Ruf,NOUN,Ruf
",",PUNCT,--
den,PRON,der
die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Studienvorbereitenden,NOUN,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
deutschlandweit,ADV,deutschlandweit
genießt,VERB,genießen
",",PUNCT,--
will,AUX,wollen
sie,PRON,sie
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Klassik,NOUN,Klassik
und,CCONJ,und
der,DET,der
progressiven,ADJ,progressiv
Kammermusik,NOUN,Kammermusik
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
ist,AUX,sein
ihr,PRON,ihr
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
weiteren,ADJ,weit
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
