Token,PoS,Lemma
alle,PRON,alle
die,DET,der
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Methode,NOUN,Methode
der,DET,der
Intervallfinanzierung,NOUN,Intervallfinanzierung
",",PUNCT,--
die,PRON,der
wirklich,ADV,wirklich
Entwicklung,NOUN,Entwicklung
verhindert,VERB,verhindern
.,PUNCT,--
Umso,ADV,umso
besser,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
der,DET,der
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
“,PUNCT,--
proNobis,PROPN,proNobis
”,PUNCT,”
die,DET,der
Chance,NOUN,Chance
ergriffen,VERB,ergreifen
hat,AUX,haben
und,CCONJ,und
aufbauend,ADV,aufbauend
auf,ADP,auf
den,DET,der
vielen,DET,vieler
Angeboten,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
Kurse,NOUN,Kurs
",",PUNCT,--
Krabbelkruppen,NOUN,Krabbelkruppe
",",PUNCT,--
Musikerziehung,NOUN,Musikerziehung
und,CCONJ,und
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
-AG,NOUN,-AG
anbietet,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
tolles,ADJ,toll
Spektrum,NOUN,Spektrum
",",PUNCT,--
welches,PRON,welcher
schon,ADV,schon
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
durch,ADP,durch
die,DET,der
Eltern,NOUN,Eltern
–,PUNCT,--
sie,PRON,sie
nehmen,VERB,nehmen
den,DET,der
Namen,NOUN,Name
ernst,ADV,ernst
:,PUNCT,--
es,PRON,es
ist,AUX,sein
wirklich,ADV,wirklich
“,PUNCT,--
für,ADP,für
uns,PRON,uns
”,PUNCT,”
.,PUNCT,--
Zu,ADP,zu
den,DET,der
beiden,DET,beide
Kitas,NOUN,Kitas
",",PUNCT,--
die,PRON,der
durch,ADP,durch
“,PUNCT,--
proNobis,NOUN,proNobis
“,PUNCT,--
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
zählen,VERB,zählen
die,DET,der
Kita,NOUN,Kita
“,PUNCT,--
Naseweis,PROPN,Naseweis
”,PUNCT,”
und,CCONJ,und
die,DET,der
Kita,NOUN,Kita
“,PUNCT,--
Zum,ADP,zu
Hasenhügel,PROPN,Hasenhügel
”,PROPN,”
.,PUNCT,--
Projektkoordinatorin,ADV,Projektkoordinatorin
ist,AUX,sein
Dagmar,PROPN,Dagmar
Fechner,PROPN,Fechner
.,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
pronobis-aufwind@jao-berlin.de,NOUN,pronobis-aufwind@jao-berlin.de
030,NUM,030
-,NUM,--
99278966,NUM,99278966
Adresse,NOUN,Adresse
proNobis,PROPN,proNobis
im,ADP,in
Haus,NOUN,Haus
Aufwund,NOUN,Aufwund
Nossener,PROPN,Nossener
Strasse,PROPN,Strasse
87,NUM,87
-,PUNCT,--
89,NUM,89
12627,NUM,12627
Berlin,PROPN,Berlin
Das,DET,der
Programm,NOUN,Programm
Aufbau,NOUN,Aufbau
der,DET,der
Berliner,ADJ,Berliner
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ressortübergreifenden,ADJ,ressortübergreifend
Handelns,NOUN,handeln
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
will,AUX,wollen
der,DET,der
Senat,NOUN,Senat
die,DET,der
sozialräumlich,ADV,sozialräumlich
ausgerichtete,ADJ,ausgerichtet
Entwicklung,NOUN,Entwicklung
von,ADP,von
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
als,SCONJ,als
Anlaufpunkte,NOUN,Anlaufpunkt
für,ADP,für
Familien,NOUN,Familie
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
Familienzentren,NOUN,Familienzentren
unter,ADP,unter
Nutzung,NOUN,Nutzung
der,DET,der
vorhandenen,ADJ,vorhanden
Angebots-,X,Angebot
und,CCONJ,und
Versorgungsstrukturen,NOUN,Versorgungsstruktur
entstehen,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
sollen,AUX,sollen
auch,ADV,auch
Träger,NOUN,Träger
angesprochen,VERB,ansprechen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Familienzentren,NOUN,Familienzentren
betreiben,VERB,betreiben
und,CCONJ,und
ihre,DET,ihr
bestehendes,ADJ,bestehend
Leistungsangebot,NOUN,Leistungsangebot
erweitern,VERB,erweitern
wollen,AUX,wollen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
durch,ADP,durch
die,DET,der
SenBildJugWiss,NOUN,SenBildJugWiss
bis,ADV,bis
zu,ADV,zu
24,NUM,24
Familienzentren,NOUN,Familienzentr
(,PUNCT,--
pro,ADP,pro
Bezirk,NOUN,Bezirk
–,PUNCT,--
zwei,NUM,zwei
Zentren,NOUN,Zentrum
),PUNCT,--
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Oktober,NOUN,Oktober
2012,NUM,2012
bis,ADP,bis
Ende,NOUN,Ende
2013.,PUNCT,2013.
www.berliner-familienzentren.de,X,www.berliner-familienzentren.de
