Token,PoS,Lemma
auf,ADP,auf
die,DET,der
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
verteilt,VERB,verteilen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
geholfen,VERB,helfen
wird,AUX,werden
und,CCONJ,und
niemand,PRON,niemand
unnötig,ADV,unnötig
weite,ADJ,weit
Wege,NOUN,Weg
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
muss,PROPN,muss
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
strikt,ADV,strikt
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hilfe,NOUN,Hilfe
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
unentgeltlich,ADV,unentgeltlich
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
In,ADP,in
nächster,ADJ,nächster
Zeit,NOUN,Zeit
werden,AUX,werden
sicher,ADV,sicher
noch,ADV,noch
einige,DET,einiger
Akteure,NOUN,Akteur
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
o.g.,PUNCT,o.g.
Webseiten,NOUN,Webseit
werden,AUX,werden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
gehalten,VERB,halten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
bezirkliche,ADJ,bezirklich
Integrationsbüro,NOUN,Integrationsbüro
wird,AUX,werden
Sie,PRON,sie
über,ADP,über
den,DET,der
Newsletter,NOUN,Newsletter
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bündnisses,NOUN,Bündnis
informieren,VERB,informieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
diese,DET,dieser
Initiative,NOUN,Initiative
sehr,ADV,sehr
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
",",PUNCT,--
enormen,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
wegen,ADP,wegen
des,DET,der
Corona-Virus,NOUN,Corona-Viru
nachbarschaftlicher,ADJ,nachbarschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Solidarität,NOUN,Solidarität
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
großgeschrieben,VERB,großgeschrieben
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
