Token,PoS,Lemma
40,NUM,40
bis,CCONJ,bis
49,NUM,49
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
elf,NUM,elf
50,NUM,50
bis,CCONJ,bis
59,NUM,59
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
19,NUM,19
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
45,NUM,45
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
69,NUM,69
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.05.2020,VERB,17.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
726,NUM,726
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"211,3",NUM,"211,3"
672,NUM,672
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
497,NUM,497
(,PUNCT,--
0,NUM,0
),PUNCT,--
"171,2",NUM,"171,2"
468,NUM,468
Lichtenberg,PROPN,Lichtenberg
282,NUM,282
(,PUNCT,--
0,NUM,0
),PUNCT,--
"95,9",NUM,"95,9"
232,NUM,232
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
341,NUM,341
(,PUNCT,--
+2,X,+2
),PUNCT,--
"126,3",NUM,"126,3"
319,NUM,319
Mitte,NOUN,Mitte
933,NUM,933
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,9",NUM,"241,9"
875,NUM,875
Neukölln,PROPN,Neukölln
712,NUM,712
(,PUNCT,--
+2,X,+2
),PUNCT,--
"215,8",NUM,"215,8"
636,NUM,636
Pankow,PROPN,Pankow
660,NUM,660
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"161,2",NUM,"161,2"
588,NUM,588
Reinickendorf,PROPN,Reinickendorf
488,NUM,488
(,PUNCT,--
0,NUM,0
),PUNCT,--
"183,2",NUM,"183,2"
446,NUM,446
Spandau,NOUN,Spandau
290,NUM,290
(,PUNCT,--
+2,X,+2
),PUNCT,--
"118,3",NUM,"118,3"
235,NUM,235
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
526,NUM,526
(,PUNCT,--
0,NUM,0
),PUNCT,--
"169,6",NUM,"169,6"
482,NUM,482
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
659,NUM,659
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"187,8",NUM,"187,8"
590,NUM,590
Treptow-Köpenick,NOUN,Treptow-Köpenick
340,NUM,340
(,PUNCT,--
0,NUM,0
),PUNCT,--
"124,2",NUM,"124,2"
307,NUM,307
Summe,NOUN,Summe
6.454,NUM,6.454
(,PUNCT,--
+11,X,+11
),PUNCT,--
"171,2",NUM,"171,2"
5850,NUM,5850
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.05.2020,VERB,17.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
92,NUM,92
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"48,5",NUM,"48,5"
5,NUM,5
-,NUM,-
9,NUM,9
74,NUM,74
(,PUNCT,--
0,NUM,0
),PUNCT,--
"43,1",NUM,"43,1"
10,NUM,10
-,NUM,-
14,NUM,14
114,NUM,114
(,PUNCT,--
0,NUM,0
),PUNCT,--
"72,8",NUM,"72,8"
15,NUM,15
-,NUM,--
19,NUM,19
179,NUM,179
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"119,5",NUM,"119,5"
20,NUM,20
-,NUM,--
24,NUM,24
427,NUM,427
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"209,0",NUM,"209,0"
25,NUM,25
-,NUM,--
29,NUM,29
664,NUM,664
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"231,2",NUM,"231,2"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.335,NUM,1.335
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"205,0",NUM,"205,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
981,NUM,981
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"202,6",NUM,"202,6"
50,NUM,50
-,NUM,--
59,NUM,59
1.083,NUM,1.083
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"199,3",NUM,"199,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
557,NUM,557
(,PUNCT,--
0,NUM,0
),PUNCT,--
"140,1",NUM,"140,1"
70,NUM,70
-,NUM,-
79,NUM,79
448,NUM,448
(,PUNCT,--
0,NUM,0
),PUNCT,--
"140,8",NUM,"140,8"
80,NUM,80
-,NUM,--
89,NUM,89
380,NUM,380
(,PUNCT,--
0,NUM,0
),PUNCT,--
"206,0",NUM,"206,0"
90,NUM,90
+,CCONJ,+
116,NUM,116
(,PUNCT,--
0,NUM,0
),PUNCT,--
"372,2",NUM,"372,2"
unbekannt,ADV,unbekannt
4,NUM,4
(,PUNCT,--
+1,X,+1
),PUNCT,--
Summe,NOUN,Summe
6.454,NUM,6.454
(,PUNCT,--
+11,X,+11
),PUNCT,--
"171,2",NUM,"171,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
