Token,PoS,Lemma
Arbeitswelt,NOUN,Arbeitswelt
durch,ADP,durch
Digitalisierung,NOUN,Digitalisierung
(,PUNCT,--
z.B.,NOUN,z.B.
Anbindung,NOUN,Anbindung
der,DET,der
Pflege,NOUN,Pflege
an,ADP,an
die,DET,der
Telematikinfrastruktur,NOUN,Telematikinfrastruktur
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Landeskompetenzzentrum,NOUN,Landeskompetenzzentrum
berät,VERB,beraten
den,DET,der
Bund,NOUN,Bund
wie,CCONJ,wie
auch,ADV,auch
andere,ADJ,anderer
Länder,NOUN,Land
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Kompetenzzentren,NOUN,Kompetenzzentr
im,ADP,in
Bereich,NOUN,Bereich
4.0,PROPN,4.0
und,CCONJ,und
vernetzt,VERB,vernetzen
die,DET,der
Berliner,ADJ,Berliner
Akteure,NOUN,Akteur
der,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
.,PUNCT,--
Das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
ist,AUX,sein
Impulsgeber,NOUN,Impulsgeber
und,CCONJ,und
Seismograph,NOUN,Seismograph
für,ADP,für
die,DET,der
Potenzialentwicklung,NOUN,Potenzialentwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
