Token,PoS,Lemma
",",PUNCT,--
Melanchthon,PROPN,Melanchthon
",",PUNCT,--
Rosenhain,PROPN,Rosenhain
",",PUNCT,--
Thüringen,PROPN,Thüringen
",",PUNCT,--
Wolfgang-Amadeus-Mozart,PROPN,Wolfgang-Amadeus-Mozart
",",PUNCT,--
Tagore,PROPN,Tagore
und,CCONJ,und
Kerschensteiner,NOUN,Kerschensteiner
",",PUNCT,--
arbeiteten,VERB,arbeiten
und,CCONJ,und
berieten,VERB,beraten
sich,PRON,sich
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Schüler_innen-Rechte,NOUN,Schüler_innen-Rechte
",",PUNCT,--
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Anti-Rassismus,NOUN,Anti-Rassismus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Grundschulen,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
und,CCONJ,und
unterm,ADP,unter
Regenbogen,NOUN,Regenbog
hatten,AUX,haben
engagierte,ADJ,engagiert
Schüler_innenvertreter,NOUN,Schüler_innenvertreter
dafür,ADV,dafür
entsendet,VERB,entsenden
.,PUNCT,--
Willi,PROPN,Willi
Schmitt,PROPN,Schmitt
(,PUNCT,--
18,NUM,18
),PUNCT,--
von,ADP,von
mehr,DET,mehr
als,ADP,als
lernen,VERB,lern
e.V.,NOUN,e.V.
eröffnete,VERB,eröffnen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Mitbestimmung,NOUN,Mitbestimmung
von,ADP,von
Schüler_innen,NOUN,Schüler_innen
in,ADP,in
Schule,NOUN,Schule
",",PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
von,ADP,von
der,DET,der
Bezirklichen,ADJ,Bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
gab,VERB,geben
einen,DET,ein
Input,NOUN,Input
zu,ADP,zu
der,DET,der
Situation,NOUN,Situation
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Mittagessen,NOUN,Mittagessen
mit,ADP,mit
Spaghetti,PROPN,Spaghetti
und,CCONJ,und
Tomatensauce,PROPN,Tomatensauce
vertieften,VERB,vertiefen
die,DET,der
Schüler_innen,ADJ,Schüler_in
diese,DET,dieser
Themen,NOUN,Thema
.,PUNCT,--
In,ADP,in
Workshop,NOUN,Workshop
I,NUM,I
wurden,AUX,werden
Probleme,NOUN,Problem
und,CCONJ,und
Lösungsstrategien,NOUN,Lösungsstrategi
zu,ADP,zu
Schieflagen,NOUN,Schieflag
an,ADP,an
und,CCONJ,und
um,ADP,um
Schule,NOUN,Schule
erörtert,VERB,erörtern
:,PUNCT,--
z.B.,NOUN,z.B.
das,DET,der
drängende,ADJ,drängend
Problem,NOUN,Problem
fehlender,ADJ,fehlend
Busse,NOUN,Bus
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
197,NUM,197
",",PUNCT,--
die,PRON,der
sechs,NUM,sechs
Oberschulen,NOUN,Oberschule
anfährt,VERB,anfahren
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
genügend,DET,genügend
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
vielen,DET,vieler
Schüler_innen,NOUN,Schüler_innen
bietet,VERB,bieten
.,PUNCT,--
Workshop,NOUN,Workshop
II,NUM,II
sprach,VERB,sprechen
die,DET,der
Schüler_innen,NOUN,Schüler_innen
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
einsetzen,VERB,einsetzen
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
entwickelten,VERB,entwickeln
Projekte,NOUN,Projekt
und,CCONJ,und
trafen,VERB,traf
Verabredungen,NOUN,Verabredung
",",PUNCT,--
was,PRON,was
die,DET,der
einzelnen,ADJ,einzeln
Schulen,NOUN,Schule
davon,ADV,davon
umsetzen,VERB,umsetzen
wollen,AUX,wollen
.,PUNCT,--
Workshop,NOUN,Workshop
III,NUM,III
schulte,VERB,schulen
in,ADP,in
Rhetorik,NOUN,Rhetorik
bzw.,CCONJ,bzw.
Durchsetzungsvermögen,NOUN,Durchsetzungsvermög
.,PUNCT,--
Dabei,ADV,dabei
traten,VERB,treten
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_inn
z.B.,NOUN,Z.B.
in,ADP,in
unkonventionellen,ADJ,unkonventionell
Rollen,NOUN,Rolle
wie,ADP,wie
Sumoringer,NOUN,Sumoringer
",",PUNCT,--
Außerirdische,NOUN,Außerirdische
oder,CCONJ,oder
Schulanwälte,NOUN,Schulanwälte
auf,ADP,auf
und,CCONJ,und
diskutierten,VERB,diskutieren
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
schulischen,ADJ,schulisch
Lebens,NOUN,Leben
von,ADP,von
A,NOUN,A
wie,ADP,wie
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
über,ADP,über
D,X,D
wie,ADP,wie
Demokratie,NOUN,Demokratie
",",PUNCT,--
T,PROPN,T
wie,CCONJ,wie
Toilettenverschmutzung,NOUN,Toilettenverschmutzung
bis,ADP,bis
zu,ADP,zu
Z,NOUN,Z
wie,ADP,wie
Zen-suren,NOUN,Zen-sur
.,PUNCT,--
Die,DET,der
37,NUM,37
Schüler_innen,NOUN,Schüler_innen
beurteilten,VERB,beurteiln
den,DET,der
BSA-Tag,NOUN,BSA-Tag
nicht,PART,nicht
nur,ADV,nur
aufgrund,ADP,aufgrund
des,DET,der
Spaßes,NOUN,Spaß
und,CCONJ,und
der,DET,der
Lebendigkeit,NOUN,Lebendigkeit
als,ADP,als
positiv,ADV,positiv
und,CCONJ,und
wichtig,ADV,wichtig
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
das,DET,der
Thema,NOUN,Thema
Beteiligung,NOUN,Beteiligung
an,ADP,an
Schule,NOUN,Schule
als,ADP,als
ein,DET,ein
ausgesprochen,ADV,ausgesprochen
wichtiges,ADJ,wichtig
und,CCONJ,und
weiterzuentwickelndes,ADJ,weiterzuentwickelnd
Engagement,NOUN,Engagement
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
genossen,VERB,genießen
es,PRON,es
",",PUNCT,--
Schüler_innen,NOUN,Schüler_innen
von,ADP,von
anderen,ADJ,anderer
Schulen,NOUN,Schule
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
in,ADP,in
einen,DET,ein
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
HVD,PROPN,HVD
",",PUNCT,--
LV,NOUN,LV
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
www.kijubue.de,X,www.kijubue.de
│,PUNCT,│
kjb@hvd-berlin.de,PUNCT,kjb@hvd-berlin.de
|,NUM,|
Projekt-Ansprechpartnerin,NOUN,Projekt-Ansprechpartnerin
:,PUNCT,--
Frauke,PROPN,Frauke
Groner,PROPN,Groner
│,PUNCT,│
Dorothea,PROPN,Dorothea
Schrade,PROPN,Schrade
