Token,PoS,Lemma
Erhaltungsrecht,NOUN,Erhaltungsrecht
soll,AUX,sollen
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
einem,DET,ein
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Verdrängungsprozesse,NOUN,Verdrängungsprozesse
können,AUX,können
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
bestimmte,ADJ,bestimmt
bauliche,ADJ,baulich
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
an,ADP,an
Wohngebäuden,NOUN,Wohngebäud
und,CCONJ,und
Wohnungen,NOUN,Wohnung
verursacht,VERB,verursachen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
rechtssicher,ADV,rechtssich
zu,PART,zu
begründen,VERB,begründen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
vertiefende,ADJ,vertiefend
Untersuchungen,NOUN,Untersuchung
in,ADP,in
den,DET,der
beiden,DET,beide
Gebieten,NOUN,Gebiet
„,PUNCT,--
Badstraße,PROPN,Badstraße
“,PUNCT,--
mit,ADP,mit
rund,ADV,rund
12.000,NUM,12.000
Einwohner*innen,NOUN,Einwohner*inn
und,CCONJ,und
„,PUNCT,--
Müllerstraße,PROPN,Müllerstraße
Nord,PROPN,Nord
“,PUNCT,--
mit,ADP,mit
rund,ADV,rund
16.600,NUM,16.600
Einwohner*innen,NOUN,Einwohner*inn
durchführen,VERB,durchführen
lassen,VERB,lassen
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
repräsentative,ADJ,repräsentativ
Haushaltsbefragungen,NOUN,Haushaltsbefragung
durchgeführt,VERB,durchführen
und,CCONJ,und
sekundärstatistische,ADJ,sekundärstatistisch
Daten,NOUN,Datum
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Gutachter*innen,NOUN,Gutachter*in
kamen,VERB,kommen
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
Dynamik,NOUN,Dynamik
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
soziale,ADJ,sozial
Verdrängungsprozesse,NOUN,Verdrängungsprozes
mit,ADP,mit
negativen,ADJ,negativ
städtebaulichen,ADJ,städtebaulich
Folgen,NOUN,Folge
in,ADP,in
den,DET,der
beiden,DET,beide
Gebieten,NOUN,Gebiet
„,PUNCT,--
Badstraße,PROPN,Badstraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Müllerstraße,PROPN,Müllerstraße
Nord,PROPN,Nord
“,PUNCT,--
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
",",PUNCT,--
in,ADP,in
denen,PRON,der
zusammen,ADV,zusammen
rund,ADV,rund
28.600,NUM,28.600
Einwohner*innen,NOUN,Einwohner*inn
leben,VERB,leben
.,PUNCT,--
Zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
bedürfen,VERB,bedürfen
in,ADP,in
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
der,DET,der
Rückbau,NOUN,Rückbau
",",PUNCT,--
die,DET,der
Änderung,NOUN,Änderung
oder,CCONJ,oder
die,DET,der
Nutzungsänderung,NOUN,Nutzungsänderung
baulicher,ADJ,baulich
Anlagen,NOUN,Anlage
der,DET,der
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Daher,ADV,daher
stehen,VERB,stehen
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Balkonen,NOUN,Balkon
",",PUNCT,--
die,DET,der
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
besonders,ADV,besonders
aufwändige,ADJ,aufwändig
Modernisierungen,NOUN,Modernisierung
oder,CCONJ,oder
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
unter,ADP,unter
einem,DET,ein
Genehmigungsvorbehalt,NOUN,Genehmigungsvorbehalt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
negative,ADJ,negativ
städtebauliche,ADJ,städtebaulich
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
gibt,VERB,geben
es,PRON,es
nunmehr,ADV,nunmehr
insgesamt,ADV,insgesamt
14,NUM,14
soziale,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
noch,ADV,noch
besser,ADV,gut
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
schützen,VERB,schützen
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-mitte/milieuschutz,NOUN,www.berlin.de/ba-mitte/milieuschutz
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
