Token,PoS,Lemma
Nachbarschaftshäuser,NOUN,Nachbarschaftshäuser
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Aktiven,NOUN,Aktive
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
freut,VERB,freuen
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
und,CCONJ,und
öffnet,VERB,öffnen
Türen,NOUN,Tür
für,ADP,für
alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
“,PUNCT,--
",",PUNCT,--
sagen,VERB,sagen
die,DET,der
Projektmitarbeiterinnen,NOUN,Projektmitarbeiterinne
Lena,PROPN,Lena
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Maria,PROPN,Maria
Osswald,PROPN,Osswald
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
eng,ADV,eng
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
GETEQ,NOUN,GETEQ
–,PUNCT,-
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
teilhabeorientiertes,ADJ,teilhabeorientiert
Qualitätsmanagement,NOUN,Qualitätsmanagement
.,PUNCT,--
Die,DET,der
Gutachterinnen,NOUN,Gutachterinn
und,CCONJ,und
Gutachter,NOUN,Gutachter
der,DET,der
GETEQ,NOUN,GETEQ
prüfen,VERB,prüfen
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
führen,VERB,führ
Befragungen,NOUN,Befragung
und,CCONJ,und
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
durch,ADP,durch
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Prozess,NOUN,Prozess
werden,AUX,werden
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Nachbarschaftshäuser,NOUN,Nachbarschaftshäuser
mit,ADP,mit
einem,DET,ein
Zertifikat,NOUN,Zertifikat
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
4,NUM,4
der,DET,der
20,NUM,20
teilnehmenden,ADJ,teilnehmend
Stadtteilzentren,NOUN,Stadtteilzentr
haben,AUX,haben
ihr,DET,ihr
Zertifikat,NOUN,Zertifikat
bereits,ADV,bereits
erhalten,VERB,erhalten
.,PUNCT,--
16,NUM,16
weiteren,ADJ,weit
wird,AUX,werden
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
dieses,DET,dieser
Zertifikat,NOUN,Zertifikat
auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Festveranstaltung,NOUN,Festveranstaltung
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
überreichen,VERB,überreichen
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Die,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
fördert,VERB,fördern
es,PRON,es
.,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
digitalen,ADJ,digital
Festveranstaltung,NOUN,Festveranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Anfragen,NOUN,Anfrage
bei,ADP,bei
Lena,PROPN,Lena
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
l.hoffmann@vska.de,X,l.hoffmann@vska.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
864,NUM,864
214,NUM,214
74,NUM,74
