Token,PoS,Lemma
Pandemie,NOUN,Pandemie
hat,AUX,haben
natürlich,ADV,natürlich
–,PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
alle,PRON,alle
täglich,ADV,täglich
erleben,VERB,erleben
–,PUNCT,--
auch,ADV,auch
eine,DET,ein
soziale,ADJ,sozial
Dimension,NOUN,Dimension
.,PUNCT,--
Schon,ADV,schon
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Impfquoten,NOUN,Impfquot
in,ADP,in
den,DET,der
Bundesländern,NOUN,Bundesland
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
den,DET,der
europäischen,ADJ,europäisch
Staaten,NOUN,Staat
",",PUNCT,--
deuten,VERB,deuten
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Akzeptanz,NOUN,Akzeptanz
gegenüber,ADP,gegenüber
medizinischen,ADJ,medizinisch
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
oft,ADV,oft
tiefgreifende,ADJ,tiefgreifend
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Voreinstellungen,NOUN,Voreinstellung
bestimmt,VERB,bestimmen
wird,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Deshalb,ADV,deshalb
hole,VERB,holen
ich,PRON,ich
auch,ADV,auch
den,DET,der
Rat,NOUN,Rat
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
ein,ADV,ein
",",PUNCT,--
die,PRON,der
das,DET,der
menschliche,ADJ,menschlich
Verhalten,NOUN,verhalten
und,CCONJ,und
dessen,PRON,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Gesellschaft,NOUN,Gesellschaft
erforschen,VERB,erforschen
.,PUNCT,--
“,PUNCT,--
Gote,NOUN,Got
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gut,ADV,gut
vorbereitet,VERB,vorbereiten
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
gehen,VERB,gehen
.,PUNCT,--
Deswegen,ADV,deswegen
werden,AUX,werden
wir,PRON,wir
den,DET,der
Sommer,NOUN,Sommer
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Impfquote,NOUN,Impfquot
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
sozialwissenschaftlichen,ADJ,sozialwissenschaftlich
Beirats,NOUN,Beirat
ernst,ADV,ernst
und,CCONJ,und
werden,AUX,werden
deshalb,ADV,deshalb
das,DET,der
aufsuchende,ADJ,aufsuchend
Impfen,NOUN,Impf
mit,ADP,mit
mobilen,ADJ,mobil
Impfteams,NOUN,Impfteam
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
lässt,VERB,lässn
sich,PRON,sich
mittlerweile,ADV,mittlerweile
von,ADP,von
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
impfen,VERB,impfen
",",PUNCT,--
nur,ADV,nur
noch,ADV,noch
rund,ADV,rund
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Impfungen,NOUN,Impfunge
werden,AUX,werden
in,ADP,in
Impfzentren,NOUN,Impfzentre
verabreicht,VERB,verabreichen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
die,DET,der
Impfzentren,NOUN,Impfzentre
schrittweise,ADV,schrittweise
schließen,VERB,schließen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Stand-by-Impfzentrum,NOUN,Stand-by-Impfzentrum
bleiben,VERB,bleiben
wir,PRON,wir
aber,ADV,aber
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
auf,ADP,auf
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Pandemie-Geschehen,NOUN,Pandemie-Geschehen
schnell,ADV,schnell
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
aber,ADV,aber
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
bisher,ADV,bisher
nicht,PART,nicht
erreicht,VERB,erreichen
haben,AUX,haben
;,PUNCT,--
die,PRON,der
nicht,PART,nicht
selbstständig,ADV,selbstständig
ein,DET,ein
Impfzentrum,NOUN,Impfzentrum
oder,CCONJ,oder
eine,DET,ein
niedergelassene,ADJ,niedergelassen
Ärztin,NOUN,Ärztin
zum,ADP,zu
Impfen,NOUN,Impf
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Diese,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
durch,ADP,durch
Impfangebote,NOUN,Impfangebote
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
zum,ADP,zu
Impfen,NOUN,Impfen
motivieren,VERB,motivieren
.,PUNCT,--
Außerdem,ADV,außerdem
planen,VERB,planen
wir,PRON,wir
eine,DET,ein
digitale,ADJ,digital
Impfkampagne,NOUN,Impfkampagne
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Menschen,NOUN,Mensch
online,ADV,online
über,ADP,über
die,DET,der
Corona-Impfungen,NOUN,Corona-Impfung
aufklären,VERB,aufklären
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
