Token,PoS,Lemma
Bei,ADP,bei
der,DET,der
Befragung,NOUN,Befragung
können,AUX,können
besonders,ADV,besonders
von,ADP,von
Corona,PROPN,Corona
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Hinweise,NOUN,Hinweis
und,CCONJ,und
Einschätzung,NOUN,Einschätzung
einbringen,VERB,einbringen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
die,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
einfließen,VERB,einfließen
und,CCONJ,und
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
",",PUNCT,--
effiziente,ADJ,effizient
Unterstützung,NOUN,Unterstützung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Vorrangige,ADJ,vorrangig
Aufgabe,NOUN,Aufgabe
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
neu,ADV,neu
zu,PART,zu
beleben,VERB,beleben
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
bieten,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
hierbei,ADV,hierbei
ganz,ADV,ganz
neue,ADJ,neu
Angebote,NOUN,Angebot
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
für,ADP,für
Pankow,PROPN,Pankow
Rona,PROPN,Rona
Tietje,PROPN,Tietje
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
spezielle,ADJ,speziell
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Gutscheine,NOUN,Gutschein
verlost,ADV,verlost
",",PUNCT,--
die,PRON,der
die,DET,der
touristische,ADJ,touristisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Bezirke,NOUN,Bezirk
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
",",PUNCT,--
wenden,VERB,wenden
sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
die,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
www.pankow-wirtschaft.de,X,www.pankow-wirtschaft.de
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
mascontour,ADJ,mascontour
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Leo-Impact,PROPN,Leo-Impact
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
beauftragt,VERB,beauftragen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
