Token,PoS,Lemma
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
.,PUNCT,--
Die,DET,der
Beseitigung,NOUN,Beseitigung
erfolgt,VERB,erfolgen
regelmäßig,ADV,regelmäßig
an,ADP,an
besonders,ADV,besonders
exponierten,ADJ,exponiert
Standorten,NOUN,Standort
",",PUNCT,--
wie,ADP,wie
Kinderspielplätzen,NOUN,Kinderspielplätze
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
sowie,CCONJ,sowie
auf,ADP,auf
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
–,PUNCT,--
An,ADP,an
nachrangigen,ADJ,nachrangig
Standorten,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
durch,ADP,durch
weniger,DET,weniger
oder,CCONJ,oder
weniger,ADV,weniger
kritischen,ADJ,kritisch
Belauf,NOUN,Belauf
kein,DET,kein
so,ADV,so
hohes,ADJ,hoch
Risiko,NOUN,Risiko
besteht,VERB,bestehen
",",PUNCT,--
wird,AUX,werden
nur,ADV,nur
bei,ADP,bei
übrigen,ADJ,übrig
Mitteln,NOUN,Mittel
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
bekämpft,VERB,bekämpfen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
in,ADP,in
jedem,DET,jeder
Falle,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Annäherung,NOUN,Annäherung
an,ADP,an
einen,DET,ein
befallenen,ADJ,befallen
Baum,NOUN,Baum
selbst,ADV,selbst
bestmöglich,ADV,bestmöglich
schützen,VERB,schützen
und,CCONJ,und
dies,PRON,dieser
kann,AUX,können
sehr,ADV,sehr
einfach,ADV,einfach
bewerkstelligt,VERB,bewerkstelligen
werden,AUX,werden
.,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Wind,NOUN,Wind
an,ADP,an
einen,DET,ein
solchen,DET,solcher
Baum,NOUN,Baum
heran,ADV,heran
–,PUNCT,--
Hautpartien,NOUN,Hautparti
sollten,AUX,sollen
unbedingt,ADV,unbedingt
bedeckt,ADV,bedeckt
sein-,X,sein-
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
von,ADP,von
den,DET,der
Nestern,NOUN,Nester
und,CCONJ,und
Gespinsten,NOUN,Gespinst
und,CCONJ,und
berühren,VERB,berühren
Sie,PRON,sie
diese,PRON,dieser
keinesfalls,ADV,keinesfalls
.,PUNCT,--
Und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
–,PUNCT,--
achten,VERB,achten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
Kinder,NOUN,Kind
und,CCONJ,und
Hunde,NOUN,Hund
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
diese,PRON,dieser
zurück,ADV,zurück
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
mit,ADP,mit
Brennhaaren,NOUN,Brennhaaren
in,ADP,in
Kontakt,NOUN,Kontakt
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
so,ADV,so
wechseln,VERB,wechseln
Sie,PRON,sie
umgehend,ADV,umgehend
die,DET,der
Kleidung,NOUN,Kleidung
und,CCONJ,und
stellen,VERB,stellen
Sie,PRON,sie
die,DET,der
betroffenen,ADJ,betroffen
Hautpartien,NOUN,Hautparti
einem,DET,ein
Arzt,NOUN,Arzt
vor,ADP,vor
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
im,ADP,in
Vorjahr,NOUN,Vorjahr
wiederholten,ADJ,wiederholt
Befalls,NOUN,Befall
der,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Plänterwald,NOUN,Plänterwald
erfolgte,VERB,erfolgen
bereits,ADV,bereits
die,DET,der
Bekämpfung,NOUN,Bekämpfung
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
mit,ADP,mit
einem,DET,ein
zugelassenen,ADJ,zugelassen
Bekämpfungsmittel,NOUN,Bekämpfungsmittel
(,PUNCT,--
Biozid,PROPN,Biozid
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
sollte,AUX,sollen
es,PRON,es
nicht,PART,nicht
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
so,ADV,so
starken,ADJ,stark
Auftreten,NOUN,auftreten
des,DET,der
Eichenprozessionsspinners,NOUN,Eichenprozessionsspinner
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Sommersaison,PROPN,Sommersaison
Plansche,NOUN,Plansch
laufen,VERB,laufen
bereits,ADV,bereits
–,PUNCT,--
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
soll,AUX,sollen
etwa,ADV,etwa
Mitte,NOUN,Mitte
Juni,NOUN,Juni
erfolgen,VERB,erfolgen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
dennoch,ADV,dennoch
zu,ADP,zu
einem,DET,ein
wiederholt,ADV,wiederholt
starken,ADJ,stark
Befall,NOUN,Befall
mit,ADP,mit
dem,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
kommen,VERB,kommen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Plansche,NOUN,plansch
zeitweilig,ADV,zeitweilig
gesperrt,VERB,sperren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Plänterwald,NOUN,Plänterwald
schon,ADV,schon
auf,ADP,auf
Zu-,X,Zu
bzw.,CCONJ,bzw.
Abwegen,NOUN,Abweg
durch,ADP,durch
Windverbreitung,NOUN,Windverbreitung
zu,ADP,zu
Berührungen,NOUN,Berührung
mit,ADP,mit
den,DET,der
Brennhärchen,NOUN,Brennhärch
des,DET,der
Eichenprozessionsspinners,NOUN,Eichenprozessionsspinner
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Bekämpfung,NOUN,Bekämpfung
im,ADP,in
Wald,NOUN,Wald
nicht,PART,nicht
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Daten,NOUN,Datum
des,DET,der
Pflanzenschutzamtes,NOUN,Pflanzenschutzamt
