Token,PoS,Lemma
Problems,NOUN,Problem
und,CCONJ,und
das,PRON,der
wiederum,ADV,wiederum
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Vorrausetzung,NOUN,Vorrausetzung
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zielgerichtet,VERB,zielgerichten
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
”,PUNCT,”
Constanze,PROPN,Constanze
Paust,PROPN,Paust
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
solidarische,ADJ,solidarisch
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
stärken,VERB,stärken
und,CCONJ,und
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Erhebung,NOUN,Erhebung
öffnet,VERB,öffnen
Türen,NOUN,Tür
für,ADP,für
ein,DET,ein
längerfristiges,ADJ,längerfristig
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Freiwilligen,NOUN,Freiwillig
werden,AUX,werden
in,ADP,in
Teams,NOUN,Team
",",PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
geschulten,ADJ,geschult
Teamleitung,NOUN,Teamleitung
",",PUNCT,--
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
22.,ADJ,22.
auf,ADP,auf
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
einen,DET,ein
festgelegten,ADJ,festgelegt
Bereich,NOUN,Bereich
Berlins,PROPN,Berlin
ablaufen,VERB,ablaufen
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
dort,ADV,dort
obdachlose,ADJ,obdachlos
Personen,NOUN,Person
antreffen,VERB,antreffen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Freiwilligen,NOUN,freiwillige
diese,PRON,dieser
zahlenmäßig,ADV,zahlenmäßig
erfassen,VERB,erfassen
und,CCONJ,und
sie,PRON,sie
nach,ADP,nach
ihrer,DET,ihr
Zustimmung,NOUN,Zustimmung
anonym,ADV,anonym
zu,ADP,zu
fünf,NUM,fünf
Themen,NOUN,Thema
befragen,VERB,befragen
(,PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
",",PUNCT,--
Herkunftsregion,NOUN,Herkunftsregion
und,CCONJ,und
Lebens-Konstellation,NOUN,Lebens-Konstellation
),PUNCT,--
.,PUNCT,--
Die,DET,der
Freiwilligen,NOUN,Freiwillige
können,AUX,können
sich,PRON,sich
einen,DET,ein
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
aussuchen,VERB,aussuchen
und,CCONJ,und
ihr,DET,ihr
ortskundiges,ADJ,ortskundig
Wissen,NOUN,Wissen
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Freiwilligen,NOUN,Freiwillig
müssen,AUX,müssen
mindestens,ADV,mindestens
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
und,CCONJ,und
für,ADP,für
3,NUM,3
Stunden,NOUN,Stunde
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Die,DET,der
Erhebung,NOUN,Erhebung
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
die,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
VskA,NOUN,VskA
Berlin,PROPN,Berlin
/,PUNCT,--
/,PUNCT,--
Fachverband,NOUN,Fachverband
der,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
”,PUNCT,”
sind,AUX,sein
viele,DET,vieler
Aktionen,NOUN,Aktion
geplant,VERB,planen
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
–,PUNCT,--
sowohl,CCONJ,sowohl
vor,ADP,vor
als,CCONJ,als
auch,ADV,auch
nach,ADP,nach
der,DET,der
Erhebung,NOUN,Erhebung
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
VskA,PROPN,VskA
Berlin,PROPN,Berlin
einen,DET,ein
Raum,NOUN,Raum
ermöglichen,VERB,ermöglichen
für,ADP,für
eine,DET,ein
breite,ADJ,breit
und,CCONJ,und
partizipative,ADJ,partizipativ
Diskussion,NOUN,Diskussion
rund,ADV,rund
um,ADP,um
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Erkenntnisse,NOUN,Erkenntnis
durch,ADP,durch
die,DET,der
Erhebung,NOUN,Erhebung
werden,AUX,werden
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
gewinnbringend,ADV,gewinnbringend
sein,AUX,sein
und,CCONJ,und
zum,ADP,zu
Masterplan,NOUN,Masterplan
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
als,ADP,als
Freiwillige,NOUN,freiwillige
oder,CCONJ,oder
Freiwillige,ADJ,freiwillige
Pressekontakt,NOUN,Pressekontakt
VskA,PROPN,VskA
Berlin,PROPN,Berlin
Stella,PROPN,Stella
Kunkat,PROPN,Kunkat
",",PUNCT,--
Projektreferentin,NOUN,Projektreferentin
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
5033,NUM,5033
2182,NUM,2182
Pressekontakt,NOUN,Pressekontakt
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
M-H,PROPN,M-H
Constanze,PROPN,Constanze
Paust,PROPN,Paust
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0175,NUM,0175
9062894,NUM,9062894
Pressekontakt,NOUN,Pressekontakt
SenIAS,PROPN,SenIAS
Stefan,PROPN,Stefan
Strauß,PROPN,Strauß
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
1135,NUM,1135
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
/,PUNCT,--
162,NUM,162
500,NUM,500
64,NUM,64
