Token,PoS,Lemma
Aufstand,NOUN,Aufstand
wurde,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
sowjetischen,ADJ,sowjetisch
Panzern,NOUN,Panzer
niedergewalzt,VERB,niedergewalzt
.,PUNCT,--
Dennoch,ADV,dennoch
ging,VERB,gehen
dieser,DET,dieser
denkwürdige,ADJ,denkwürdig
Tag,NOUN,Tag
als,ADP,als
ein,DET,ein
Tag,NOUN,Tag
des,DET,der
deutschen,ADJ,deutsch
Freiheits-,X,Freiheit
und,CCONJ,und
Einheitsgedankens,NOUN,Einheitsgedanken
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
70.,ADJ,70.
Jahrestages,NOUN,Jahrestag
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
findet,VERB,finden
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2023,NUM,2023
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Baumschulenweg,PROPN,Baumschulenweg
",",PUNCT,--
veranstaltet,VERB,veranstalten
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Museum,NOUN,Museum
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Pressemeldung,NOUN,Pressemeldung
vom,ADP,von
14.06.2023,NUM,14.06.2023
–,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1334158.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1334158.php
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
laden,VERB,laden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
der,DET,der
Heimatverein,NOUN,Heimatverein
Köpenick,PROPN,Köpenick
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Gedenkstein,NOUN,Gedenkstein
zum,ADP,zu
Volksaufstand,NOUN,Volksaufstand
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
am,ADP,an
Weg,NOUN,Weg
zwischen,ADP,zwischen
öffentlichem,ADJ,öffentlich
Parkplatz,NOUN,Parkplatz
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
und,CCONJ,und
Uferweg,NOUN,Uferweg
zur,ADP,zu
Anlegestelle,NOUN,Anlegestelle
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
14:15,NOUN,14:15
Uhr,NOUN,Uhr
(,PUNCT,--
siehe,VERB,sehen
Pressemeldung,NOUN,Pressemeldung
vom,ADP,von
16.06.2023,ADV,16.06.2023
–,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1335219.php,ADV,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1335219.php
