Token,PoS,Lemma
verwöhnt,VERB,verwöhnen
.,PUNCT,--
Natürlich,ADV,natürlich
auch,ADV,auch
mit,ADP,mit
den,DET,der
für,ADP,für
dieses,DET,dieser
Fest,NOUN,Fest
typischen,ADJ,typisch
Mondkuchen,NOUN,Mondkuch
.,PUNCT,--
Mondkuchen,NOUN,Mondkuch
stehen,VERB,stehen
für,ADP,für
Rundheit,NOUN,Rundheit
",",PUNCT,--
Zufriedenheit,NOUN,Zufriedenheit
oder,CCONJ,oder
Eintracht,NOUN,Eintracht
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
ihren,DET,ihr
Spaß,NOUN,Spaß
",",PUNCT,--
sie,PRON,sie
können,AUX,können
ihre,DET,ihr
bunten,ADJ,bunt
Lampions,NOUN,Lampion
beim,ADP,bei
abendlichen,ADJ,abendlich
Lampionumzug,NOUN,Lampionumzug
um,ADP,um
die,DET,der
Wette,NOUN,Wette
leuchten,VERB,leuchten
lassen,VERB,lassen
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
bietet,VERB,bieten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
der,DET,der
Drachentanz,NOUN,Drachentanz
der,DET,der
Sportschule,NOUN,Sportschule
Lee,PROPN,Lee
",",PUNCT,--
bis,SCONJ,bis
schließlich,ADV,schließlich
das,DET,der
vielseitige,ADJ,vielseitig
Bühnenprogramm,NOUN,Bühnenprogramm
in,ADP,in
einem,DET,ein
verzaubernden,ADJ,verzaubernd
Feuerwerk,NOUN,Feuerwerk
über,ADP,über
dem,DET,der
See,NOUN,See
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
seinen,DET,sein
Höhepunkt,NOUN,Höhepunkt
findet,VERB,finden
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
bei,ADP,bei
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Chantal,PROPN,Chantal
Schärff,PROPN,Schärff
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
604,NUM,604
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@gaerten-der-welt.de,NOUN,event@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
