Token,PoS,Lemma
für,ADP,für
Kfz-Handel,PROPN,Kfz-Handel
und,CCONJ,und
Kfz-Services,NOUN,Kfz-Services
Simon-Bolivar-Straße,PROPN,Simon-Bolivar-Straße
47,NUM,47
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
2,NUM,2
Mehrfamilienhäusern,NOUN,Mehrfamilienhäus
und,CCONJ,und
4,NUM,4
Reihenhäusern,NOUN,Reihenhäuser
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
22,NUM,22
Wohneinheiten,NOUN,Wohneinheit
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
4,NUM,4
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Umbau,NOUN,Umbau
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
einer,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
(,PUNCT,--
Ladengeschäft,NOUN,Ladengeschäft
),PUNCT,--
im,ADP,in
EG,PROPN,EG
eines,DET,ein
Geschosswohnungsbaus,NOUN,Geschosswohnungsbau
(,PUNCT,--
1994,NUM,1994
/,PUNCT,--
95,NUM,95
),PUNCT,--
zu,ADP,zu
einer,DET,ein
(,PUNCT,--
Senioren-)Wohngemeinschaft,NOUN,Senioren-)Wohngemeinschaft
für,ADP,für
ambulant,ADV,ambulant
betreutes,ADJ,betreut
Wohnen,NOUN,Wohnen
Möllendorffstraße,NOUN,Möllendorffstraße
45,NUM,45
(,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
):,PUNCT,):
Umnutzung,NOUN,Umnutzung
von,ADP,von
Flachdächern,NOUN,Flachdächer
des,DET,der
Bürogebäudes,NOUN,Bürogebäud
“,PUNCT,--
Mölli,PROPN,Mölli
”,PUNCT,”
als,ADP,als
Dachterrassen,PROPN,Dachterrasse
Buchberger,ADJ,Buchberger
Straße,NOUN,Straße
41,NUM,41
-,PUNCT,--
49,NUM,49
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
mehrgeschossigen,ADJ,mehrgeschossig
Gebäudes,NOUN,Gebäude
für,ADP,für
Studenten-Wohnen,NOUN,Studenten-Wohnen
Ruschestraße,NOUN,Ruschestraße
89,NUM,89
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
mehrgeschossiges,ADJ,mehrgeschossig
Bürogebäude,NOUN,Bürogebäude
Otto-Schmirgal-Straße,NOUN,Otto-Schmirgal-Straße
1,NUM,1
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Geschäftsgebäudes,NOUN,Geschäftsgebäud
–,PUNCT,--
42,NUM,42
Wohneinheiten,NOUN,Wohneinheit
Pfarrstraße,NOUN,Pfarrstraße
139,NUM,139
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Abriss,NOUN,Abriss
des,DET,der
Notdachs,NOUN,Notdach
",",PUNCT,--
Herstellung,NOUN,Herstellung
der,DET,der
historischen,ADJ,historisch
Dachform,NOUN,Dachform
",",PUNCT,--
Ausbau,NOUN,Ausbau
für,ADP,für
die,DET,der
Wohnnutzung,NOUN,Wohnnutzung
(,PUNCT,--
2,NUM,2
Varianten,NOUN,Variante
),PUNCT,--
Erteilte,ADJ,erteilter
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
Weidenanger,PROPN,Weidenanger
/,PUNCT,--
Schilfanger,NOUN,Schilfanger
(,PUNCT,--
Falkenberg,PROPN,Falkenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
67,NUM,67
Einfamilienreihenhäusern,NOUN,Einfamilienreihenhaus
in,ADP,in
8,NUM,8
Reihenhauszeilen,NOUN,Reihenhauszeile
mit,ADP,mit
Pkw-Stellplätzen,NOUN,Pkw-Stellplätz
(,PUNCT,--
Baufeld,PROPN,Baufeld
WA,PROPN,WA
3,NUM,3
),PUNCT,--
Seehausener,ADJ,Seehausener
Straße,NOUN,Straße
29,NUM,29
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
-,PUNCT,--
210,NUM,210
Wohneinheiten,NOUN,Wohneinheit
Malchower,PROPN,Malchower
Weg,NOUN,Weg
134,NUM,134
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Lidl-Einkaufsmarktes,NOUN,Lidl-Einkaufsmarkt
mit,ADP,mit
Außenanlagen,NOUN,Außenanlag
und,CCONJ,und
Stellplätzen,NOUN,Stellplätz
Lukasstraße,PROPN,Lukasstraße
10,NUM,10
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Einfamilienhauses,NOUN,Einfamilienhaus
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
212,NUM,212
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Lidl,PROPN,Lidl
Marktes,NOUN,Markt
mit,ADP,mit
Außenanlagen,NOUN,Außenanlag
(,PUNCT,--
83,NUM,83
Stellplätze,NOUN,Stellplatz
),PUNCT,--
und,CCONJ,und
vorherigem,ADJ,vorherig
Abbruch,NOUN,Abbruch
des,DET,der
vorhandenen,ADJ,vorhanden
Einkaufsmarktes,NOUN,Einkaufsmarkt
Siegfriedstraße,PROPN,Siegfriedstraße
71,NUM,71
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Aufstockung,NOUN,Aufstockung
Sportfunktionsgebäude,PROPN,Sportfunktionsgebäude
Siegfriedstraße,PROPN,Siegfriedstraße
191,NUM,191
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Erweiterung,NOUN,Erweiterung
eines,DET,ein
Einkaufsmarktes,NOUN,Einkaufsmarkt
mit,ADP,mit
Stellplatzanlage,NOUN,Stellplatzanlage
Atzpodienstraße,PROPN,Atzpodienstraße
22,NUM,22
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
–,PUNCT,--
50,NUM,50
Wohneinheiten,NOUN,Wohneinheit
Dolgenseestraße,PROPN,Dolgenseestraße
12,NUM,12
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Herstellung,NOUN,Herstellung
ebenerdiger,ADJ,ebenerdig
Zugänge,NOUN,Zugang
zum,ADP,zu
Aufzug,NOUN,Aufzug
(,PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
12,NUM,12
",",PUNCT,--
13,NUM,13
",",PUNCT,--
14,NUM,14
",",PUNCT,--
16,NUM,16
und,CCONJ,und
18,NUM,18
),PUNCT,--
Fischerstraße,PROPN,Fischerstraße
5,NUM,5
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Vorder-,X,Vorder
und,CCONJ,und
Gartenhauses,NOUN,Gartenhaus
–,PUNCT,--
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
Fischerstraße,PROPN,Fischerstraße
29,NUM,29
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Umnutzung,NOUN,Umnutzung
altes,ADJ,alt
Pumpwerk,NOUN,Pumpwerk
Fischerstraße,PROPN,Fischerstraße
zum,ADP,zu
digitalen,ADJ,digital
Ausbildungszentrum,NOUN,Ausbildungszentrum
Weitlingstraße,NOUN,Weitlingstraße
17,NUM,17
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Dachgeschossausbau,NOUN,Dachgeschossausbau
und,CCONJ,und
Balkonanbau,NOUN,Balkonanbau
–,PUNCT,-
3,NUM,3
Wohneinheiten,NOUN,Wohneinheit
Weitlingstraße,NOUN,Weitlingstraße
72,NUM,72
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
(,PUNCT,--
zugehörig,ADV,zugehörig
zu,ADP,zu
Eitelstraße,NOUN,Eitelstraße
60,NUM,60
",",PUNCT,--
61,NUM,61
),PUNCT,--
–,PUNCT,--
Fensterschließung,NOUN,Fensterschließung
in,ADP,in
der,DET,der
Brandwand,NOUN,Brandwand
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
–,PUNCT,--
26,NUM,26
Wohneinheiten,NOUN,Wohneinheit
Kynaststraße,NOUN,Kynaststraße
6,NUM,6
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
mit,ADP,mit
Gewerbeflächen,NOUN,Gewerbefläche
(,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Mole,NOUN,Mole
”,PROPN,”
),PUNCT,--
–,PUNCT,--
169,NUM,169
Wohneinheiten,NOUN,Wohneinheit
Stolzenfelsstraße,PROPN,Stolzenfelsstraße
14,NUM,14
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
–,PUNCT,--
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
E-Mail,NOUN,E-Mail
