Token,PoS,Lemma
Wirtschaftskrise,NOUN,Wirtschaftskrise
",",PUNCT,--
die,PRON,der
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
erleben,VERB,erleben
",",PUNCT,--
dermaßen,ADV,dermaßen
robust,NOUN,Robust
entwickelt,VERB,entwickeln
",",PUNCT,--
spricht,VERB,sprechen
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
die,DET,der
Stärke,NOUN,Stärke
seiner,DET,sein
Zusammensetzung,NOUN,Zusammensetzung
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
nachhaltiger,ADJ,nachhaltig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Sektoren,NOUN,Sektor
bedeutet,VERB,bedeuten
einen,DET,ein
strategischen,ADJ,strategisch
Vorteil,NOUN,Vorteil
",",PUNCT,--
der,PRON,der
sich,PRON,sich
buchstäblich,ADV,buchstäblich
auszahlt,VERB,auszahlen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
BENEXX,PROPN,BENEXX
Solactive,NOUN,Solactive
oekom,PROPN,oekom
ESG,PROPN,ESG
Fossil,NOUN,Fossil
Free,PROPN,Free
Eurozone,PROPN,Eurozone
50,NUM,50
Index,NOUN,Index
wird,AUX,werden
seit,ADP,seit
April,NOUN,April
2017,NUM,2017
durch,ADP,durch
die,DET,der
Solactive,ADJ,solactiv
AG,NOUN,AG
berechnet,VERB,berechnen
und,CCONJ,und
auf,ADP,auf
ihrer,DET,ihr
Website,NOUN,Website
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Als,ADP,als
Benchmark,NOUN,Benchmark
wird,AUX,werden
der,DET,der
Euro,NOUN,Euro
STOXX,PROPN,STOXX
50,NUM,50
herangezogen,VERB,heranziehen
",",PUNCT,--
den,PRON,der
der,DET,der
BENEXX,PROPN,BENEXX
regelmäßig,ADV,regelmäßig
outperformt,VERB,outperformen
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
massive,ADJ,massiv
Eintrübung,NOUN,Eintrübung
der,DET,der
Aktienmärkte,NOUN,Aktienmarkt
aufgrund,ADP,aufgrund
von,ADP,von
Corona,PROPN,Corona
hat,AUX,haben
den,DET,der
Indexverlauf,NOUN,Indexverlauf
lediglich,ADV,lediglich
im,ADP,in
März,NOUN,März
gebremst,VERB,bremsen
.,PUNCT,--
Zum,ADP,zu
Jahresende,NOUN,Jahresende
erreicht,VERB,erreichen
er,PRON,er
wieder,ADV,wieder
das,DET,der
starke,ADJ,stark
Vorjahresniveau,NOUN,Vorjahresniveau
.,PUNCT,--
Der,DET,der
Index,NOUN,Index
lässt,VERB,lässen
sich,PRON,sich
hier,ADV,hier
aufrufen,VERB,aufrufen
:,PUNCT,--
https://www.solactive.com/indices/?se=1&index=DE000SLA3K65,PROPN,https://www.solactive.com/indices/?se=1&index=DE000SLA3K65
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
BENEXX,PROPN,BENEXX
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/sen/finanzen/vermoegen/versorgungsruecklage/mittelanlage/artikel.659827.php,NOUN,https://www.berlin.de/sen/finanzen/vermoegen/versorgungsruecklage/mittelanlage/artikel.659827.php
