Token,PoS,Lemma
Anfang,NOUN,Anfang
der,DET,der
Pandemie,NOUN,Pandemie
gesagt,VERB,sagen
und,CCONJ,und
sage,VERB,sagen
es,PRON,es
heute,ADV,heute
",",PUNCT,--
es,PRON,es
ist,AUX,sein
nicht,PART,nicht
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
Partys,PROPN,Partys
!,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
da,ADV,da
und,CCONJ,und
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,DET,aller
Menschen,NOUN,Mensch
!,PUNCT,--
Die,DET,der
Berliner-Corona-Ampel,PROPN,Berliner-Corona-Ampel
könnte,AUX,können
für,ADP,für
den,DET,der
R-Wert,NOUN,R-Wert
heute,ADV,heute
noch,ADV,noch
auf,ADP,auf
Rot,NOUN,rote
springen,VERB,springen
.,PUNCT,--
Der,DET,der
R-Wert,PROPN,R-Wert
zeigt,VERB,zeigen
an,ADP,an
wie,ADP,wie
viele,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
Person,NOUN,Person
anstecken,VERB,anstecken
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Tagen,NOUN,Tag
stieg,VERB,steigen
der,DET,der
R-Wert,NOUN,R-Wert
von,ADP,von
"1,41",NUM,"1,41"
auf,ADP,auf
"1,66.",NUM,"1,66."
Ab,ADP,ab
heute,ADV,heute
gelten,VERB,gelten
Lockerungen,NOUN,Lockerung
für,ADP,für
u.a.,ADJ,u.a.
Sportstätten,NOUN,Sportstätt
",",PUNCT,--
das,DET,der
Veranstaltungsgewerbe,NOUN,Veranstaltungsgewerbe
und,CCONJ,und
die,DET,der
Gastwirtschaft,NOUN,Gastwirtschaft
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
:,PUNCT,--
Riskieren,VERB,Riskieren
wir,PRON,wir
nicht,PART,nicht
die,DET,der
erreichte,ADJ,erreicht
Eindämmung,NOUN,Eindämmung
des,DET,der
Virus,NOUN,Virus
",",PUNCT,--
riskieren,VERB,riskieren
wir,PRON,wir
nicht,PART,nicht
aufs,ADP,auf
Gefährlichste,NOUN,Gefährlichst
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
letztlich,ADV,letztlich
unsere,DET,unser
Freiheiten,NOUN,Freiheit
",",PUNCT,--
halten,VERB,halten
wir,PRON,wir
uns,PRON,sich
alle,PRON,alle
an,ADP,an
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
und,CCONJ,und
tragen,VERB,tragen
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
