Token,PoS,Lemma
Kultur,NOUN,Kultur
und,CCONJ,und
Schule,NOUN,Schule
:,PUNCT,--
Katja,PROPN,Katja
Ammer,PROPN,Ammer
",",PUNCT,--
Jarko,PROPN,Jarko
Hennig,PROPN,Hennig
",",PUNCT,--
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Josanna,PROPN,Josanna
Probst,PROPN,Probst
",",PUNCT,--
Kathrin,PROPN,Kathrin
Rau,PROPN,Rau
",",PUNCT,--
Annika,PROPN,Annika
Riedel,PROPN,Riedel
und,CCONJ,und
Mathias,PROPN,Mathias
Roloff,PROPN,Roloff
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekte
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
neue,ADJ,neu
Zugangsformen,NOUN,Zugangsforme
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
ästhetischen,ADJ,ästhetisch
",",PUNCT,--
intellektuellen,ADJ,intellektuell
und,CCONJ,und
emotionalen,ADJ,emotional
Potenzialen,NOUN,Potenzial
ermöglichen,VERB,ermöglichen
.,PUNCT,--
2021,NUM,2021
werden,AUX,werden
folgende,ADJ,folgend
Projekte,NOUN,Projekt
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
",",PUNCT,--
(,PUNCT,--
BPKB2021,PROPN,BPKB2021
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gefördert,VERB,fördern
:,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperations-partner*innen,NOUN,Kooperations-partner*innen
:,PUNCT,--
Florentin,PROPN,Florentin
Steininger,PROPN,Steininger
von,ADP,von
Animalesque,NOUN,Animalesque
/,PUNCT,--
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Begegenmaßnahmen,NOUN,Begegenmaßnahme
:,PUNCT,--
Animalesque,NOUN,Animalesque
entwirft,VERB,entwerfen
und,CCONJ,und
baut,VERB,bauen
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Projekt,NOUN,Projekt
Cohabitation,NOUN,Cohabitation
”,PROPN,”
kuratiert,VERB,kuratieren
von,ADP,von
ARCH+,NOUN,ARCH+
eine,DET,ein
Rauminstallation,NOUN,Rauminstallation
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
”,PUNCT,”
.,PUNCT,--
In,ADP,in
der,DET,der
begehbaren,ADJ,begehbar
Installation,NOUN,Installation
werden,AUX,werden
exemplarisch,ADV,exemplarisch
verschiedene,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
:,PUNCT,--
"7.250,00",PROPN,"7.250,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"5.000,00",PROPN,"5.000,00"
€,PROPN,€
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperations-partner*innen,PROPN,Kooperations-partner*innen
:,PUNCT,--
Nicole,PROPN,Nicole
Kehrberger,NOUN,Kehrberger
Barfuss,PROPN,Barfuss
Theater,PROPN,Theater
amSchillerpark,NOUN,amSchillerpark
/,PUNCT,--
Montessori,PROPN,Montessori
Kinderladen,PROPN,Kinderlade
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Ausdruck,NOUN,Ausdruck
:,PUNCT,--
Im,ADP,in
Barfuss,PROPN,Barfuss
Theater,NOUN,Theater
wird,AUX,werden
an,ADP,an
Bewegungserfahrungen,NOUN,Bewegungserfahrung
gearbeitet,VERB,arbeiten
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
2,NUM,2
-,NUM,--
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Barfuss,PROPN,Barfuss
Theater,NOUN,Theater
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
die,DET,der
verschiedenen,ADJ,verschieden
Disziplinen,NOUN,Disziplin
aus,ADP,aus
der,DET,der
Artistik,NOUN,Artistik
(,PUNCT,--
Zirkus,NOUN,Zirkus
),PUNCT,--
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Gefahren,NOUN,Gefahr
kennen,VERB,kennen
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.000,00",PROPN,"5.000,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"4.037,00",X,"4.037,00"
€,PROPN,€
(,PUNCT,--
beantragt,VERB,beantragen
:,PUNCT,--
"4.050,00",X,"4.050,00"
€,PROPN,€
),PUNCT,--
Antragsteller*in,X,Antragsteller*in
/,PUNCT,--
Kooperations-partner*innen,NOUN,Kooperations-partner*innen
:,PUNCT,--
Julia,PROPN,Julia
Kapelle,PROPN,Kapelle
/Wilhelm-Hauff-Grundschule,NUM,/Wilhelm-Hauff-Grundschule
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Trickfilm,NOUN,Trickfilm
–,PUNCT,--
Forschungsreise,NOUN,Forschungsreise
im,ADP,in
Museum,NOUN,Museum
:,PUNCT,--
Trickmisch,ADV,trickmisch
–,PUNCT,--
das,DET,der
Mobile,NOUN,Mobile
Sprachlabor,PROPN,Sprachlabor
",",PUNCT,--
macht,VERB,machen
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Wilhelm-Hauff-Grundschule,NOUN,Wilhelm-Hauff-Grundschule
ein,DET,ein
Trickfilmprojekt,NOUN,Trickfilmprojekt
zur,ADP,zu
Naturerforschung,NOUN,Naturerforschung
und,CCONJ,und
kreativen,ADJ,kreativ
Sprachförderung,NOUN,Sprachförderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Filme,NOUN,Film
werden,AUX,werden
im,ADP,in
Museum,NOUN,Museum
",",PUNCT,--
dem,DET,der
schulnahen,ADJ,schulnah
Projektraum,NOUN,Projektraum
bi,ADV,bi
’,PUNCT,’
bak,NOUN,Bak
und,CCONJ,und
auf,ADP,auf
der,DET,der
projekteigenen,ADJ,projekteigen
Webseite,NOUN,Webseite
gezeigt,VERB,zeigen
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.510,00",PROPN,"5.510,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"4.910,00",PROPN,"4.910,00"
€,PROPN,€
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperations-partner*innen,NOUN,Kooperations-partner*innen
:,PUNCT,--
Alessandra,X,Alessandra
Dimitra/-Evangelische,ADJ,dimitra/-Evangelisch
Kita,PROPN,Kita
St.,PROPN,St.
Elisabeth-EKT-Villa,PROPN,Elisabeth-EKT-Villa
Roemer-Kita,PROPN,Roemer-Kita
Paul,PROPN,Paul
Gerhard,PROPN,Gerhard
Stift,PROPN,Stift
Projekttitel,PROPN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Weltraummission,NOUN,Weltraummission
*,NOUN,*
Kitanauten,NOUN,Kitanauten
erforschen,VERB,erforschen
das,DET,der
Weltall,PROPN,Weltall
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
künstlerisches,ADJ,künstlerisch
Abenteuer,NOUN,Abenteuer
für,ADP,für
Vorschulkinder,NOUN,Vorschulkinder
.,PUNCT,--
Ein,DET,ein
kunstpädagogisches,ADJ,kunstpädagogisch
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
bildenden,ADJ,bildend
Künstlerin,NOUN,Künstlerin
Alessandra,PROPN,Alessandra
Dimitra,PROPN,Dimitra
",",PUNCT,--
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
drei,NUM,drei
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
/,PUNCT,--
Kitas,PROPN,Kitas
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
praktisch-künstlerischer,ADJ,praktisch-künstlerisch
Kompetenzen,NOUN,Kompetenz
an,ADP,an
Projektorten,NOUN,Projektort
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.150,00",PROPN,"5.150,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"5.000,00",PROPN,"5.000,00"
€,PROPN,€
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperations-partner*innen,PROPN,Kooperations-partner*innen
:,PUNCT,--
Silke,PROPN,Silke
Riechert,PROPN,Riechert
/Ottospielplatz,NOUN,/Ottospielplatz
;,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,PROPN,e.V.
und,CCONJ,und
Miriam,NOUN,Miriam
Makeba,PROPN,Makeba
Schule,PROPN,Schule
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Kochen,NOUN,Koche
im,ADP,in
Naschgarten,NOUN,Naschgarten
",",PUNCT,--
Ottospielplatz,NOUN,Ottospielplatz
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Ottospielplatz,NOUN,Ottospielplatz
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Thema,NOUN,Thema
klimafreundliches,ADJ,klimafreundlich
Essen,NOUN,Essen
zeichnen,VERB,zeichnen
",",PUNCT,--
forschen,ADJ,forschen
und,CCONJ,und
spielerisch,ADV,spielerisch
Bilderwelten,NOUN,Bilderwelt
entwickeln,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
fragen,VERB,fragen
und,CCONJ,und
erarbeiten,ADJ,erarbeit
Wichtiges,NOUN,Wichtig
zu,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Ernährung,NOUN,Ernährung
.,PUNCT,--
"14,5",NUM,"14,5"
%,NOUN,%
des,DET,der
Co2,NOUN,Co2
Ausstoßes,NOUN,Ausstoß
kommt,VERB,kommen
aus,ADP,aus
der,DET,der
weltweiten,ADJ,weltweit
Fleischproduktion,NOUN,Fleischproduktion
.,PUNCT,--
Das,PRON,der
kann,AUX,können
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
wird,AUX,werden
in,ADP,in
der,DET,der
neuen,ADJ,neu
Freiluftküche,NOUN,Freiluftküche
im,ADP,in
Garten,NOUN,Garten
klimafreundlich,ADV,klimafreundlich
gekocht,VERB,kochen
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
:,PUNCT,--
"5.060,00",PROPN,"5.060,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"3.831,00",PROPN,"3.831,00"
€,PROPN,€
(,PUNCT,--
beantragt,VERB,beantragen
:,PUNCT,--
"4.910,00",PROPN,"4.910,00"
€,PROPN,€
),PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperations-partner*innen,NOUN,Kooperations-partner*innen
:,PUNCT,--
Bastian,PROPN,Bastian
Brabec,PROPN,Brabec
",",PUNCT,--
Marie-Luise,NOUN,Marie-Luise
SchadeGbR,ADV,SchadeGbR
Tetrapix,PROPN,Tetrapix
/,PUNCT,--
Wedding,X,Wedding
Schule,NOUN,Schule
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Tetralights,X,Tetralight
–,PUNCT,--
Lichterkunst,NOUN,Lichterkunst
mit,ADP,mit
Saftkartons,PROPN,Saftkarton
:,PUNCT,--
Digitale,ADJ,digital
Kunst,NOUN,Kunst
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
verstehen,VERB,verstehen
und,CCONJ,und
selbst,ADV,selbst
gestalten,VERB,gestalten
.,PUNCT,--
Digitaler,ADJ,Digitaler
Welt,NOUN,Welt
",",PUNCT,--
Phänomenen,NOUN,Phänomen
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
nachgehen,VERB,nachgehen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
über,ADP,über
verschiedene,ADJ,verschieden
Themen,NOUN,Thema
wie,ADP,wie
Sprache,NOUN,Sprache
",",PUNCT,--
Materialien,NOUN,Material
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Ressourcen,NOUN,Ressource
",",PUNCT,--
Kulturgeschichte,NOUN,Kulturgeschicht
der,DET,der
Medien,NOUN,Medium
diskutiert,VERB,diskutieren
.,PUNCT,--
Jeder,DET,jeder
Input,NOUN,Input
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
:,PUNCT,--
"5.590,00",PROPN,"5.590,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"4.690,00",PROPN,"4.690,00"
€,PROPN,€
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperationspartner*innen,NOUN,Kooperationspartner*innen
:,PUNCT,--
Kammerorchester,NOUN,Kammerorchester
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
e.V.,NOUN,e.V.
/,PUNCT,--
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
Moabit,NOUN,Moabit
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Beethoven,NOUN,Beethove
Performen,NOUN,Performe
:,PUNCT,--
Die,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
Moabit,NOUN,Moabit
und,CCONJ,und
das,DET,der
auf,ADP,auf
Musikvermittlung,NOUN,Musikvermittlung
spezialisierte,ADJ,spezialisiert
Kammerorchester,NOUN,Kammerorchester
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
e.V.,NOUN,e.V.
planen,VERB,planen
für,ADP,für
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
ein,DET,ein
dreitägiges,ADJ,dreitägig
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
namens,ADP,namens
BEETHOVEN,NOUN,BEETHOVEN
PERFORMEN,PROPN,PERFORMEN
!,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"4.223,32",PROPN,"4.223,32"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"3.723,32",PROPN,"3.723,32"
€,PROPN,€
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperationspartner*innen,NOUN,Kooperationspartner*innen
:,PUNCT,--
Initiative,NOUN,Initiative
Grenzenlos,PROPN,Grenzenlos
e.V.,PROPN,e.V.
/Tim,PUNCT,/Tim
Degner,ADJ,Degner
und,CCONJ,und
Robert,PROPN,Robert
Rating,PROPN,Rating
Projekttitel,PROPN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
CommUnity,PROPN,CommUnity
Sounds,PROPN,Sounds
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wie,ADV,wie
klingt,VERB,klingen
Solidarität,NOUN,Solidarität
und,CCONJ,und
Widerstand,NOUN,Widerstand
?,PUNCT,--
”,PUNCT,”
machen,VERB,machen
sich,PRON,sich
Moabiter,NOUN,Moabiter
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
von,ADP,von
Kämpfen,NOUN,Kampf
und,CCONJ,und
Verbundenheit,NOUN,Verbundenheit
innerhalb,ADP,innerhalb
benachteiligter,ADJ,benachteiligt
Communities,NOUN,Communitie
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwartberichtet,PROPN,Gegenwartberichtet
.,PUNCT,--
Unter,ADP,unter
Coaching,PROPN,Coaching
des,DET,der
Musikers,NOUN,Musiker
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
Tim,PROPN,Tim
Degner,PROPN,Degner
und,CCONJ,und
des,DET,der
Musikers,NOUN,Musiker
und,CCONJ,und
Sprechers,PROPN,Sprecher
Robert,PROPN,Robert
Rating,PROPN,Rating
erarbeiten,VERB,erarbeiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
den,DET,der
gesammelten,ADJ,gesammelt
Materialien,NOUN,Material
eigene,ADJ,eigen
kleine,ADJ,klein
Kompositionen,NOUN,Komposition
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
als,ADP,als
Chor,NOUN,Chor
einstudiert,VERB,einstudieren
und,CCONJ,und
an,ADP,an
zwei,NUM,zwei
Aufführungsabenden,NOUN,Aufführungsabende
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Moabiter,NOUN,Moabiter
Community,PROPN,Community
Theaters,PROPN,Theater
X,PROPN,X
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"4.998,00",NOUN,"4.998,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"4.998,00",NOUN,"4.998,00"
€,PROPN,€
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperationspartner*innen,NOUN,Kooperationspartner*innen
:,PUNCT,--
Beate,PROPN,Beate
Maria,PROPN,Maria
Wörz,PROPN,Wörz
/Dünja,PROPN,/Dünja
Mädchen-Kultur-Treff,PROPN,Mädchen-Kultur-Treff
/,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlage,NOUN,Ratschlage
.,PUNCT,--
V.,X,V.
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Siehst,VERB,Siehst
du,PRON,du
",",PUNCT,--
was,PRON,was
ich,PRON,ich
sehe,VERB,sehen
?,PUNCT,--
–,PUNCT,--
Über,ADP,über
Bilder,NOUN,Bild
und,CCONJ,und
Selbstbilder,NOUN,Selbstbild
:,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
sind,AUX,sein
das,DET,der
Schaufenster,NOUN,Schaufenster
des,DET,der
Dünja,NOUN,Dünja
und,CCONJ,und
Betrachtungen,NOUN,Betrachtung
zu,ADP,zu
Internet,NOUN,Internet
/,PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
den,DET,der
kritischen,ADJ,kritisch
Umgang,NOUN,Umgang
damit,ADV,damit
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Selbstpräsentationen,NOUN,Selbstpräsentation
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Selbst-Empowerment,NOUN,Selbst-Empowerment
werden,AUX,werden
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
Ideen,NOUN,Idee
gesammelt,VERB,sammeln
und,CCONJ,und
Angebote,NOUN,Angebot
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dabei,ADV,dabei
befassen,VERB,befassen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Fragen,NOUN,Frage
ihrer,DET,ihr
Selbstdarstellung,NOUN,Selbstdarstellung
sowie,CCONJ,sowie
diversen,ADJ,diverser
visuell-künstlerischen,ADJ,visuell-künstlerisch
Praktiken,NOUN,Praktik
und,CCONJ,und
handwerklich-gestalterischen,ADJ,handwerklich-gestalterisch
Techniken,NOUN,Technik
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"4.995,00",PROPN,"4.995,00"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"4.840,00",VERB,"4.840,00"
€,PROPN,€
Antragsteller*in,PROPN,Antragsteller*in
/,PUNCT,--
Kooperationspartner*innen,NOUN,Kooperationspartner*innen
:,PUNCT,--
Bettina,PROPN,Bettina
Hohorst,PROPN,Hohorst
v.a.m.p.s,PROPN,v.a.m.p.s
Kollektiv,PROPN,Kollektiv
/Queeres,ADJ,/Queeres
Jugendzentrum,NOUN,Jugendzentrum
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Projekttitel,NOUN,Projekttitel
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
OUT,PROPN,OUT
IN,PROPN,IN
THE,PROPN,THE
FUTURE-,PROPN,FUTURE-
queere,ADJ,queer
Filmschule,NOUN,Filmschule
:,PUNCT,--
15,NUM,15
queere,ADJ,queer
Jugendliche,NOUN,jugendliche
entwickeln,VERB,entwickeln
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
heteronormativen,ADJ,heteronormativ
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
und,CCONJ,und
den,DET,der
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
queeren,ADJ,queer
Peergroupeine,NOUN,Peergroupeine
utopische,ADJ,utopisch
oder,CCONJ,oder
dystopische,ADJ,dystopisch
filmische,ADJ,filmisch
Science-Fiction,NOUN,Science-Fiction
Erzählung,NOUN,Erzählung
.,PUNCT,--
Dabei,ADV,dabei
erlernen,VERB,erlernen
sie,PRON,sie
Grundlagen,NOUN,Grundlage
der,DET,der
Filmarbeit,NOUN,Filmarbeit
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Drehbuch,NOUN,Drehbuch
",",PUNCT,--
Storyboard,PROPN,Storyboard
",",PUNCT,--
Kamera,NOUN,Kamera
",",PUNCT,--
Ton,NOUN,Ton
",",PUNCT,--
Kulisse,NOUN,Kulisse
",",PUNCT,--
Maske,PROPN,Maske
und,CCONJ,und
Greenscreentechnik,NOUN,Greenscreentechnik
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.080,32",PROPN,"5.080,32"
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2021,NUM,2021
:,PUNCT,--
"3.970,00",PROPN,"3.970,00"
€,PROPN,€
(,PUNCT,--
beantragt,VERB,beantragen
:,PUNCT,--
"4.920,32",PROPN,"4.920,32"
€,PROPN,€
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
