Token,PoS,Lemma
vor,ADP,vor
der,DET,der
VHS,PROPN,VHS
Span-dau,PROPN,Span-dau
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Grundgesetz,NOUN,Grundgesetz
ist,AUX,sein
das,DET,der
„,PUNCT,--
Rezept,NOUN,Rezept
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
gemeinsam,ADV,gemeinsam
laut,ADV,laut
",",PUNCT,--
leise,ADV,leise
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
ohne,ADP,ohne
Publikum,NOUN,Publikum
gelesen,VERB,lesen
",",PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
künstlerisch,ADV,künstlerisch
bearbeitet,VERB,bearbeiten
wird,AUX,werden
.,PUNCT,--
Einzelne,ADJ,einzeln
Sätze,NOUN,Satz
und,CCONJ,und
Passagen,NOUN,Passage
aus,ADP,aus
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
können,AUX,können
z.B.,NOUN,z.B.
auf,ADP,auf
Holz,NOUN,Holz
und,CCONJ,und
Textilien,NOUN,Textilie
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
auch,ADV,auch
selbst,ADV,selbst
mitgebrachte,ADJ,mitgebracht
Kleidungsstücke,NOUN,Kleidungsstücke
gestaltet,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
Grundgesetz,NOUN,Grundgesetz
“,PUNCT,--
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
12.00,NUM,12.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Jugendtheaterwerkstatt,NOUN,Jugendtheaterwerkstatt
Spandau,NOUN,Spandau
Gelsenkircher,ADJ,Gelsenkirch
Strasse,PROPN,Strasse
20,NUM,20
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Der,DET,der
Weg,NOUN,Weg
:,PUNCT,--
Spekte-Grünzug,NOUN,Spekte-Grünzug
bis,ADP,bis
VHS,PROPN,VHS
Spandau,ADJ,Spandau
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
von,ADP,von
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Carl,PROPN,Carl
Schurz,PROPN,Schurz
Strasse,NOUN,Strasse
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Marcos,PROPN,Marcos
García,PROPN,García
Pérez,PROPN,Pérez
und,CCONJ,und
Moritz,PROPN,Moritz
Gramming,PROPN,Gramming
",",PUNCT,--
Tel.,NOUN,Tel.
017686344021,NUM,017686344021
E-Mail,NOUN,E-Mail
:,PUNCT,--
arcosgp@gmail.com,ADV,arcosgp@gmail.com
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
VHS,PROPN,VHS
Spandau,ADJ,Spandau
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Kultur,NOUN,Kultur
und,CCONJ,und
Gestalten,NOUN,Gestalt
Katja,PROPN,Katja
Schubert-Linder,PROPN,Schubert-Linder
E-Mail,NOUN,E-Mail
:,PUNCT,--
k.schubert-linder@vhs-spandau.de,X,k.schubert-linder@vhs-spandau.de
Telefon,NOUN,Telefon
:,PUNCT,--
90279,NUM,90279
-,NUM,--
5016,NUM,5016
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
13597,NUM,13597
Berlin,PROPN,Berlin
www.vhs-spandau.de,PROPN,www.vhs-spandau.de
