Token,PoS,Lemma
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Bewohnenden,NOUN,Bewohnende
vor,ADP,vor
Infektionen,NOUN,Infektion
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
verstärkt,VERB,verstärken
:,PUNCT,--
Die,DET,der
Pflegeberufe,NOUN,Pflegeberuf
werden,AUX,werden
insgesamt,ADV,insgesamt
attraktiver,ADV,attraktiv
und,CCONJ,und
auch,ADV,auch
besser,ADV,gut
vergütet,VERB,vergüten
.,PUNCT,--
Qualität,NOUN,Qualität
und,CCONJ,und
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
in,ADP,in
der,DET,der
Pflegausbildung,NOUN,Pflegausbildung
werden,AUX,werden
aufgewertet,VERB,aufwerten
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
wird,AUX,werden
in,ADP,in
den,DET,der
notwendigen,ADJ,notwendig
Zusatzmaßnahmen,NOUN,Zusatzmaßnahm
–,PUNCT,--
Kontrollen,NOUN,Kontrolle
",",PUNCT,--
Testungen,NOUN,Testung
",",PUNCT,--
Isolieren,NOUN,Isolier
–,PUNCT,--
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Mehrarbeit,NOUN,Mehrarbeit
noch,ADV,noch
weiter,ADV,weiter
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
ausreichender,ADJ,ausreichend
Schutzkleidung,NOUN,Schutzkleidung
und,CCONJ,und
FFP2-Masken,NOUN,FFP2-Maske
werden,AUX,werden
weiterhin,ADV,weiterhin
gesichert,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bisher,ADV,bisher
rund,ADV,rund
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
ausgelieferten,ADJ,ausgelieferen
Schnelltests,NOUN,Schnelltest
werden,AUX,werden
die,DET,der
Beschäftigten,NOUN,beschäftigter
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
getestet,VERB,testen
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
ebenso,ADV,ebenso
stichprobenhaft,ADV,stichprobenhaft
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
mobilen,ADJ,mobil
Testteams,NOUN,Testteam
der,DET,der
SenGPG,PROPN,SenGPG
werden,AUX,werden
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
genutzt,VERB,nutzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
frühestmöglicher,ADJ,frühestmöglich
Impfschutz,NOUN,Impfschutz
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
Pflegende,NOUN,Pflegend
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Orientiert,VERB,Orientiert
am,ADP,an
Berliner,ADJ,Berliner
Musterbesuchskonzept,NOUN,Musterbesuchskonzept
werden,AUX,werden
hausindividuelle,ADJ,Hausindividuelle
",",PUNCT,--
verlässliche,ADJ,verlässlich
Besuchskonzepte,NOUN,Besuchskonzept
gelten,VERB,gelten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
verteilten,ADJ,verteilt
FFP2-Masken,NOUN,FFP2-Maske
werden,AUX,werden
den,DET,der
Bewohnenden,NOUN,Bewohnende
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
für,ADP,für
Besucher*innen,NOUN,Besucher*inne
zusätzliche,ADJ,zusätzlich
200,NUM,200
FFP2-Masken,NOUN,FFP2-Maske
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftige
sollen,AUX,sollen
in,ADP,in
der,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
verstärkt,ADV,verstärkt
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Bundesverband,NOUN,Bundesverband
privater,ADJ,privat
Anbieter,NOUN,Anbieter
sozialer,ADJ,sozial
Dienste,NOUN,Dienst
e.V.,NOUN,e.V.
(,PUNCT,--
bpa,X,bpa
),PUNCT,--
",",PUNCT,--
Berliner,ADJ,Berliner
Landesvorsitzender,NOUN,Landesvorsitzender
Alexander,PROPN,Alexander
Waldow,PROPN,Waldow
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sind,AUX,sein
in,ADP,in
einer,DET,ein
nie,ADV,nie
dagewesenen,ADJ,dagewesen
Weise,NOUN,Weise
hoch,ADV,hoch
belastet,VERB,belasten
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
sind,AUX,sein
sie,PRON,sie
psychisch,ADV,psychisch
besonders,ADV,besonders
gefordert,VERB,fordern
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
beispielsweise,ADV,beispielsweise
die,DET,der
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
unter,ADP,unter
erschwerten,ADJ,erschwert
infektionshygienischen,ADJ,infektionshygienisch
Bedingungen,NOUN,Bedingung
weiterhin,ADV,weiterhin
gewährleisten,VERB,gewährleisten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sie,PRON,sie
unterstützen,VERB,unterstützen
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Angehörigen,NOUN,angehörige
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
körperlich,ADV,körperlich
belastet,VERB,belasten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
infektionsbedingte,ADJ,infektionsbedingt
Personalausfälle,NOUN,Personalausfäll
bei,ADP,bei
deutlich,ADV,deutlich
größerem,ADJ,größerem
Aufwand,NOUN,Aufwand
kompensieren,VERB,kompensieren
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
als,ADP,als
Gemeinschaft,NOUN,Gemeinschaft
zusammenwachsen,VERB,zusammenwachsen
.,PUNCT,--
“,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Anbieterverbands,NOUN,Anbieterverband
qualitätsorientierter,ADJ,qualitätsorientiert
Gesundheitspflegeeinrichtungen,NOUN,Gesundheitspflegeeinrichtunge
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
AVG,PROPN,AVG
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Meißner,PROPN,Meißner
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
müssen,AUX,müssen
gemeinsam,ADV,gemeinsam
und,CCONJ,und
abgestimmt,VERB,abstimmen
handeln,VERB,handeln
.,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
gefragt,VERB,fragen
und,CCONJ,und
wird,AUX,werden
gebraucht,VERB,brauchen
.,PUNCT,--
Alleine,ADV,alleine
schaffen,VERB,schaffen
wir,PRON,wir
dies,PRON,dieser
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Bundesgeschäftsführerin,NOUN,Bundesgeschäftsführerin
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Alten-,X,Alten
und,CCONJ,und
Behindertenhilfe,NOUN,Behindertenhilfe
e.V.,PROPN,e.V.
(,PUNCT,--
VDAB,PROPN,VDAB
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
Catharina,PROPN,Catharina
Klein,PROPN,Klein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
oft,ADV,oft
betonte,ADJ,betont
Wertschätzung,NOUN,Wertschätzung
von,ADP,von
Pflegekräften,NOUN,Pflegekräft
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
muss,ADV,muss
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
dieser,DET,dieser
Hochphase,NOUN,Hochphase
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
konkreter,ADJ,konkret
Unterstützung,NOUN,Unterstützung
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Pflegebedürftige,ADJ,Pflegebedürftig
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
bestmöglich,ADV,bestmöglich
vor,ADP,vor
dem,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Unsere,DET,unser
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
setzen,VERB,setzen
viele,PRON,viele
der,DET,der
vereinbarten,ADJ,vereinbart
Maßnahmen,NOUN,Maßnahme
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
um,ADP,um
und,CCONJ,und
werden,AUX,werden
dies,PRON,dieser
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
tun,VERB,tun
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
weiterhin,ADV,weiterhin
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Überforderung,NOUN,Überforderung
der,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Dienste,NOUN,Dienst
durch,ADP,durch
immer,ADV,immer
mehr,DET,mehr
Anforderungen,NOUN,Anforderung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
Hauskrankenpflege,NOUN,Hauskrankenpflege
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BAH,PROPN,BAH
),PUNCT,--
",",PUNCT,--
Thorsten,PROPN,Thorsten
Weilguny,PROPN,Weilguny
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
Hauskrankenpflege,PROPN,Hauskrankenpflege
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BAH,PROPN,BAH
),PUNCT,--
und,CCONJ,und
die,DET,der
in,ADP,in
der,DET,der
BAH,PROPN,BAH
organisierten,ADJ,organisiert
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
stehen,VERB,stehen
hinter,ADP,hinter
den,DET,der
Zielsetzungen,NOUN,Zielsetzung
der,DET,der
aktuellen,ADJ,aktuell
Berliner,ADJ,Berliner
Resolution,NOUN,Resolution
„,PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
notwendigen,ADJ,notwendig
Schutz,NOUN,Schutz
vulnerabler,ADJ,vulnerabl
Personengruppen,NOUN,Personengruppe
zu,ADP,zu
einem,DET,ein
verantwortungsbewussten,ADJ,verantwortungsbewusst
Ausgleich,NOUN,Ausgleich
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
werden,AUX,werden
das,PRON,der
mit,ADP,mit
ihren,DET,ihr
Kräften,NOUN,Kraft
Mögliche,NOUN,Mögliche
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
diese,DET,dieser
Zielsetzungen,NOUN,Zielsetzung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
(,PUNCT,--
BKG,PROPN,BKG
),PUNCT,--
",",PUNCT,--
Marc,PROPN,Marc
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
in,ADP,in
Berliner,ADJ,Berliner
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
leistet,VERB,leisten
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
hochprofessionelle,ADJ,hochprofessionell
Arbeit,NOUN,Arbeit
und,CCONJ,und
schultert,VERB,schulteren
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
haben,AUX,haben
sich,PRON,sich
2020,NUM,2020
stark,ADV,stark
verändert,VERB,verändern
und,CCONJ,und
viel,DET,viel
zusätzlichen,ADJ,zusätzlich
Einsatz,NOUN,Einsatz
verlangt,VERB,verlangen
:,PUNCT,--
Schutzkleidung,NOUN,Schutzkleidung
muss,ADV,muss
korrekt,ADV,korrekt
und,CCONJ,und
zuverlässig,ADV,zuverlässig
getragen,VERB,tragen
",",PUNCT,--
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
müssen,AUX,müssen
eingehalten,VERB,einhalten
",",PUNCT,--
Schnelltests,NOUN,Schnelltest
und,CCONJ,und
bald,ADV,bald
auch,ADV,auch
Impfungen,NOUN,Impfung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
es,PRON,es
Besuche,NOUN,Besuch
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
mit,ADP,mit
Angehörigen,NOUN,angehörige
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Pflegebedürftigen,NOUN,Pflegebedürftig
benötigen,VERB,benötigen
mehr,DET,mehr
Zuwendung,NOUN,Zuwendung
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
oft,ADV,oft
zu,PART,zu
schaffen,VERB,schaffen
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
unseren,DET,unser
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
lenken,VERB,lenken
:,PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftig
und,CCONJ,und
Pflegende,NOUN,Pflegend
schultern,VERB,schultern
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Last,NOUN,Last
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Amtsärzte,NOUN,Amtsärzt
",",PUNCT,--
Dr.,NOUN,Dr.
Nicoletta,PROPN,Nicoletta
Wischnewski,PROPN,Wischnewski
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
sind,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Stütze,NOUN,Stütze
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
bewältigen,VERB,bewältigen
derzeit,ADV,derzeit
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
In,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Pandemie,NOUN,Pandemie
schätze,VERB,schätzen
ich,PRON,ich
als,ADP,als
Amtsärztin,NOUN,Amtsärztin
die,DET,der
schon,ADV,schon
zuvor,ADV,zuvor
entstandene,ADJ,entstanden
gute,ADJ,gut
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
so,ADV,so
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
zu,ADP,zu
Pflegenden,NOUN,Pflegende
einstehen,VERB,einstehen
und,CCONJ,und
den,DET,der
akuten,ADJ,akut
Problemen,NOUN,Problem
mit,ADP,mit
Lösungswegen,NOUN,Lösungswege
begegnen,VERB,begegnen
.,PUNCT,--
Um,SCONJ,um
regelmäßige,ADJ,regelmäßig
Schnelltests,NOUN,Schnelltest
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
umzusetzen,VERB,umsetzen
",",PUNCT,--
stimmen,VERB,stimmen
sich,PRON,sich
Amtsärztinnen,NOUN,Amtsärztin
und,CCONJ,und
Amtsärzte,NOUN,Amtsärzt
eng,ADV,eng
mit,ADP,mit
der,DET,der
SenGPG,PROPN,SenGPG
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
sehr,ADV,sehr
kritischen,ADJ,kritisch
Lage,NOUN,Lage
ist,AUX,sein
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Senat,NOUN,Senat
",",PUNCT,--
Bezirk,NOUN,Bezirk
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Senatorin,NOUN,Senatorin
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Sehr,ADV,sehr
früh,ADV,früh
sind,AUX,sein
Hygienekonzepte,NOUN,Hygienekonzept
entwickelt,VERB,entwickeln
und,CCONJ,und
Schutzkleidung,NOUN,Schutzkleidung
in,ADP,in
ausreichender,ADJ,ausreichend
Menge,NOUN,Menge
bereitgestellt,VERB,bereitstellen
worden,AUX,werden
.,PUNCT,--
Obwohl,SCONJ,obwohl
sich,PRON,sich
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
Heimleitungen,NOUN,Heimleitunge
und,CCONJ,und
Gesundheitsämter,NOUN,Gesundheitsämter
täglich,ADV,täglich
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Infektionen,NOUN,Infektion
einsetzen,VERB,einsetzen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
viel,ADV,viel
zu,PART,zu
hohe,ADJ,hoch
Inzidenz,NOUN,Inzidenz
bei,ADP,bei
den,DET,der
alten,ADJ,alt
Menschen,NOUN,Mensch
–,PUNCT,--
so,ADV,so
auch,ADV,auch
bundesweit,ADV,bundesweit
.,PUNCT,--
Deshalb,ADV,deshalb
unterstütze,VERB,unterstützen
ich,PRON,ich
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
die,DET,der
Verstärkung,NOUN,Verstärkung
der,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
zu,ADP,zu
Pflegenden,NOUN,Pflegende
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
.,PUNCT,--
Pflegeverbände,NOUN,Pflegeverbände
und,CCONJ,und
Gesundheitsämter,NOUN,Gesundheitsämter
sowie,CCONJ,sowie
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
bekräftigen,VERB,bekräftigen
die,DET,der
Verstärkung,NOUN,Verstärkung
der,DET,der
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Wortlaut,NOUN,Wortlaut
der,DET,der
Erklärung,NOUN,Erklärung
finden,VERB,finden
Sie,PRON,sie
unten,ADV,unten
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
