Token,PoS,Lemma
Städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mit,ADP,mit
dem,DET,der
Wohnprojekt,NOUN,Wohnprojekt
hier,ADV,hier
in,ADP,in
der,DET,der
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
ihrer,DET,ihr
sozialen,ADJ,sozial
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
und,CCONJ,und
der,DET,der
möglichen,ADJ,möglich
späteren,ADJ,spät
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
für,ADP,für
Studentisches,ADJ,Studentisch
Wohnen,NOUN,wohnen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dank,ADP,dank
unserer,DET,mein
Partnerin,NOUN,Partnerin
WBM,PROPN,WBM
schon,ADV,schon
bald,ADV,bald
Geflüchteten,NOUN,Geflüchteten
moderne,ADJ,modern
Neubauwohnungen,NOUN,Neubauwohnung
in,ADP,in
einem,DET,ein
Haus,NOUN,Haus
mit,ADP,mit
Kieztreff,PROPN,Kieztreff
und,CCONJ,und
Kita,PROPN,Kita
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
bereitstellen,VERB,bereitstellen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
einziehen,VERB,einziehen
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
in,ADP,in
Unterkünften,NOUN,Unterkünft
mit,ADP,mit
Gemeinschaftsküchen,NOUN,Gemeinschaftsküche
und,CCONJ,und
-bädern,NOUN,bäder
leben,VERB,leben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
keine,DET,kein
Wohnung,NOUN,Wohnung
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
bekommen,VERB,bekommen
sie,PRON,sie
endlich,ADV,endlich
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
elementare,ADJ,elementar
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Integration,NOUN,Integration
.,PUNCT,--
“,PUNCT,--
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
",",PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
schafft,VERB,schaffen
neuen,VERB,neu
",",PUNCT,--
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
in,ADP,in
einem,DET,ein
attraktiven,ADJ,attraktiv
Kiez,NOUN,Kiez
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
die,PRON,der
wir,PRON,wir
uns,PRON,sich
hier,ADV,hier
erhoffen,VERB,erhoffen
.,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Geib,NOUN,Geib
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
WBM,PROPN,WBM
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
leistet,VERB,leisten
die,DET,der
WBM,PROPN,WBM
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
und,CCONJ,und
schafft,VERB,schaffen
Wohnraum,NOUN,Wohnraum
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Krieg,NOUN,Krieg
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
geflüchtet,VERB,flüchten
sind,AUX,sein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kieztreff,PROPN,Kieztreff
und,CCONJ,und
der,DET,der
KiTa,NOUN,KiTa
wollen,AUX,wollen
wir,PRON,wir
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
eine,DET,ein
Flucht,NOUN,Flucht
hinter,ADP,hinter
sich,PRON,sich
haben,VERB,haben
",",PUNCT,--
bei,ADP,bei
ihrer,DET,ihr
Integration,NOUN,Integration
in,ADP,in
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
bestmöglich,ADV,bestmöglich
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
WBM,PROPN,WBM
als,ADP,als
städtisches,ADJ,städtisch
Unternehmen,NOUN,Unternehmen
erhielt,VERB,erhalten
das,DET,der
Grundstück,NOUN,Grundstück
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Maßgabe,NOUN,Maßgabe
",",PUNCT,--
dort,ADV,dort
Wohnraum,NOUN,Wohnraum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
integrierter,ADJ,integriert
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
fungiert,VERB,fungieren
als,ADP,als
Hauptmieter,NOUN,Hauptmieter
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
wurden,AUX,werden
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Nachnutzung,NOUN,Nachnutzung
ohne,ADP,ohne
größeren,ADJ,groß
Aufwand,NOUN,Aufwand
als,ADP,als
reguläre,ADJ,regulär
Mietwohnungen,NOUN,Mietwohnunge
vermietet,VERB,vermieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
KiTa,NOUN,KiTa
und,CCONJ,und
der,DET,der
Kieztreff,NOUN,Kieztreff
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
der,DET,der
Nachnutzung,NOUN,Nachnutzung
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
während,SCONJ,während
die,DET,der
Gemeinschaftsflächen,NOUN,Gemeinschaftsfläche
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
zu,ADP,zu
Abstellräumen,NOUN,abstellräumen
und,CCONJ,und
eventuell,ADV,eventuell
weiteren,ADJ,weit
Gewerbeflächen,NOUN,Gewerbefläche
umgenutzt,VERB,umgenutzen
werden,AUX,werden
.,PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Lage,NOUN,Lage
:,PUNCT,--
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
10589,NUM,10589
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
Projekt,NOUN,Projekt
:,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
mit,ADP,mit
gemeinschaftlichen,ADJ,gemeinschaftlich
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
Gewerbeeinheit,NOUN,Gewerbeeinheit
und,CCONJ,und
KiTa,NOUN,KiTa
Wohneinheiten,NOUN,Wohneinheit
:,PUNCT,--
146,NUM,146
Wohnungen,NOUN,Wohnung
",",PUNCT,--
50,NUM,50
%,NOUN,%
barrierefrei,ADV,barrierefrei
Gewerbe,NOUN,Gewerbe
:,PUNCT,--
KiTa,NOUN,KiTa
mit,ADP,mit
ca.,ADV,ca.
60,NUM,60
Plätzen,NOUN,Platz
im,ADP,in
Hof,PROPN,Hof
und,CCONJ,und
Kieztreff,PROPN,Kieztreff
an,ADP,an
der,DET,der
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
Besonderheiten,NOUN,Besonderheit
:,PUNCT,--
Modulare,ADJ,modular
Gebäudestruktur,NOUN,Gebäudestruktur
",",PUNCT,--
Erstnutzung,NOUN,Erstnutzung
durch,ADP,durch
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
",",PUNCT,--
Nachnutzung,NOUN,Nachnutzung
als,ADP,als
Wohnen,NOUN,wohnen
für,ADP,für
Studierende,NOUN,studierend
Baustart,NOUN,Baustart
:,PUNCT,--
10,NUM,10
/,PUNCT,--
2021,NUM,2021
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
10,NUM,10
/,PUNCT,--
2023,NUM,2023
Architekten,NOUN,Architekt
:,PUNCT,--
DMSW,PROPN,DMSW
Architekten,NOUN,Architekt
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
Bauausführung,NOUN,Bauausführung
:,PUNCT,--
Schrobsdorff,PROPN,Schrobsdorff
Bau,NOUN,Bau
AG,NOUN,AG
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
