Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
und,CCONJ,und
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
machen,VERB,machen
wir,PRON,wir
jedoch,ADV,jedoch
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
hierauf,ADV,hierauf
zu,ADP,zu
.,PUNCT,--
“,PUNCT,--
