Token,PoS,Lemma
personalvertretungsrechtlichen,ADJ,personalvertretungsrechtlich
Interessenvertretung,NOUN,Interessenvertretung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landesverwaltung,NOUN,Landesverwaltung
",",PUNCT,--
das,PRON,der
am,ADP,an
16.,ADJ,16.
April,NOUN,April
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
dafür,ADV,dafür
gelegt,VERB,legen
",",PUNCT,--
dass,SCONJ,dass
Personalvertretungen,NOUN,Personalvertretunger
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
handlungsfähig,ADV,handlungsfähig
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
sah,VERB,sehen
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Telefon-,X,Telefon
oder,CCONJ,oder
Videokonferenzen,NOUN,Videokonferenz
für,ADP,für
die,DET,der
Sitzungen,NOUN,Sitzung
und,CCONJ,und
Beschlussfassungen,NOUN,Beschlussfassung
vor,ADP,vor
",",PUNCT,--
allerdings,ADV,allerdings
nur,ADV,nur
befristet,VERB,befristet
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Diese,DET,dieser
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
gilt,VERB,gelten
es,PRON,es
nun,ADV,nun
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
Entfristung,NOUN,Entfristung
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Dieser,PRON,dieser
sieht,VERB,sehen
daher,ADV,daher
Regelungen,NOUN,Regelung
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Telefon-,X,Telefon
und,CCONJ,und
Videokonferenzen,NOUN,Videokonferenz
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
digitale,ADJ,digital
Sitzungen,NOUN,Sitzung
des,DET,der
Personalrates,NOUN,Personalrat
und,CCONJ,und
dessen,PRON,der
Beschlussfassungen,NOUN,Beschlussfassung
sowie,CCONJ,sowie
entsprechende,ADJ,entsprechend
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Einigungsstelle,NOUN,Einigungsstelle
für,ADP,für
Personalvertretungssachen,NOUN,Personalvertretungssachen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
wird,AUX,werden
zugleich,ADV,zugleich
die,DET,der
Nutzung,NOUN,Nutzung
moderner,ADJ,modern
Kommunikationstechniken,NOUN,Kommunikationstechnik
gefördert,VERB,fördern
",",PUNCT,--
auf,ADP,auf
die,DET,der
stärkere,ADJ,stark
Flexibilisierung,NOUN,Flexibilisierung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
reagiert,VERB,reagieren
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Ehrenamts,NOUN,Ehrenamt
gesteigert,VERB,steigern
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
