Token,PoS,Lemma
heute,ADV,heute
leben,VERB,leben
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
Nachbar*innen,NOUN,Nachbar*inn
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Stolpersteinen,NOUN,Stolperstein
machen,VERB,machen
wir,PRON,wir
im,ADP,in
Stadtbild,NOUN,Stadtbild
auf,ADP,auf
ihre,DET,ihr
Schicksale,NOUN,Schicksal
aufmerksam,ADV,aufmerksam
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Möckernstraße,NOUN,Möckernstraße
65,NUM,65
wird,AUX,werden
ein,DET,ein
Stolperstein,NOUN,stolperstein
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Therese,NOUN,Therese
Heymann,PROPN,Heymann
verlegt,VERB,verlegen
.,PUNCT,--
Therese,NOUN,Therese
Steiner,PROPN,Steiner
kam,VERB,kommen
1873,NUM,1873
in,ADP,in
Prag,PROPN,Prag
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
1893,NUM,1893
in,ADP,in
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
den,DET,der
jüdischen,ADJ,jüdisch
Schriftsetzer,NOUN,Schriftsetzer
Albert,PROPN,Albert
Heymann,PROPN,Heymann
(,PUNCT,--
*,NOUN,*
1867,NUM,1867
in,ADP,in
Bonn,PROPN,Bonn
),PUNCT,--
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
Heymann,PROPN,Heymann
zog,VERB,ziehen
innerhalb,ADP,innerhalb
des,DET,der
damaligen,ADJ,damalig
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
häufig,ADV,häufig
um,ADP,um
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
1910,NUM,1910
nach,ADP,nach
Rixdorf,PROPN,Rixdorf
übersiedelten,VERB,übersiedelten
",",PUNCT,--
das,PRON,der
1912,NUM,1912
in,ADP,in
Neukölln,PROPN,Neukölln
umbenannt,VERB,umbenennen
wurde,AUX,werden
und,CCONJ,und
1920,NUM,1920
in,ADP,in
Berlin,PROPN,Berlin
eingemeindet,VERB,eingemeinden
wurde,AUX,werden
.,PUNCT,--
Albert,PROPN,Albert
Heymann,PROPN,Heymann
starb,VERB,sterben
1911,NUM,1911
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
nur,ADV,nur
43,NUM,43
Jahren,NOUN,Jahr
.,PUNCT,--
Als,ADP,als
verwitwete,ADJ,verwitwet
Mutter,NOUN,Mutter
von,ADP,von
fünf,NUM,fünf
Kindern,NOUN,Kind
verdiente,VERB,verdienen
Therese,NOUN,Therese
Heymann,PROPN,Heymann
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
als,ADP,als
Pflegerin,NOUN,Pflegerin
.,PUNCT,--
Um,ADP,um
1931,NUM,1931
zog,VERB,ziehen
sie,PRON,sie
in,ADP,in
das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Möckernstraße,PROPN,Möckernstraße
65.,ADJ,65.
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
ab,ADP,ab
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
Therese,NOUN,Therese
Heymann,PROPN,Heymann
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Ab,ADP,ab
vermutlich,ADV,vermutlich
1939,NUM,1939
lebte,VERB,lebt
Therese,NOUN,Therese
bei,ADP,bei
Verwandten,NOUN,verwandte
in,ADP,in
der,DET,der
Gneisenaustraße,PROPN,Gneisenaustraße
.,PUNCT,--
15.,PROPN,15.
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
August,NOUN,August
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
1.,ADV,1.
großen,ADJ,groß
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
am,ADP,an
21.,ADJ,21.
November,NOUN,November
1943,NUM,1943
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
.,PUNCT,--
Zwei,NUM,zwei
ihrer,DET,ihr
fünf,NUM,fünf
Kinder,NOUN,Kind
überlebten,VERB,überleben
die,DET,der
Verfolgung,NOUN,Verfolgung
:,PUNCT,--
Ein,DET,ein
Sohn,NOUN,Sohn
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Pogrome,NOUN,Pogrom
im,ADP,in
November,NOUN,November
1938,NUM,1938
verhaftet,VERB,verhaften
und,CCONJ,und
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Buchenwald,PROPN,Buchenwald
verschleppt,VERB,verschleppen
",",PUNCT,--
von,ADP,von
dort,ADV,dort
im,ADP,in
Oktober,NOUN,Oktober
1942,NUM,1942
ins,ADP,in
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
musste,NOUN,mussten
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Tochter,NOUN,Tochter
war,AUX,sein
1939,NUM,1939
in,ADP,in
die,DET,der
Niederlande,PROPN,Niederlande
emigriert,VERB,emigrieren
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
1944,NUM,1944
vom,ADP,von
Lager,NOUN,Lager
Westerbork,PROPN,Westerbork
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
erlebte,VERB,erleben
aber,ADV,aber
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Ghettos,NOUN,Ghetto
im,ADP,in
Mai,NOUN,Mai
1945,NUM,1945
durch,ADP,durch
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
.,PUNCT,--
Eine,DET,ein
Tochter,NOUN,Tochter
war,AUX,sein
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Arier,NOUN,Arier
“,PUNCT,--
verheiratet,VERB,verheiraten
und,CCONJ,und
dadurch,ADV,dadurch
vor,ADP,vor
der,DET,der
Deportation,NOUN,Deportation
geschützt,VERB,schützen
.,PUNCT,--
Eine,DET,ein
Tochter,NOUN,Tochter
war,AUX,sein
1918,NUM,1918
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
",",PUNCT,--
ein,DET,ein
Sohn,NOUN,Sohn
1931,NUM,1931
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
36,NUM,36
Jahren,NOUN,Jahr
verstorben,VERB,verstorben
.,PUNCT,--
In,ADP,in
der,DET,der
Wassertorstraße,NOUN,Wassertorstraße
22,NUM,22
wird,AUX,werden
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteins,NOUN,Stolperstein
Israel,PROPN,Israel
Gran,PROPN,Gran
gedacht,VERB,denken
.,PUNCT,--
Israel,PROPN,Israel
Gran,PROPN,Gran
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
1910,NUM,1910
geboren,VERB,gebären
.,PUNCT,--
Der,DET,der
Geburtsort,NOUN,Geburtsort
ist,AUX,sein
unbekannt,ADV,unbekannt
",",PUNCT,--
wahrscheinlich,ADV,wahrscheinlich
kam,VERB,kommen
er,PRON,er
im,ADP,in
Gebiet,NOUN,Gebiet
des,DET,der
heutigen,ADJ,heutig
Polen,PROPN,Polen
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
entstammte,VERB,entstammen
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
",",PUNCT,--
ergriff,VERB,ergreifen
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Schneiders,NOUN,Schneider
und,CCONJ,und
übersiedelte,VERB,übersiedelen
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
lernte,VERB,lernen
er,PRON,er
Elsa,PROPN,Elsa
Berger,PROPN,Berger
(,PUNCT,--
*,NOUN,*
1900,NUM,1900
in,ADP,in
Lübeck,PROPN,Lübeck
),PUNCT,--
kennen,VERB,kennen
und,CCONJ,und
die,DET,der
beiden,PRON,beide
gingen,VERB,gehen
eine,DET,ein
Beziehung,NOUN,Beziehung
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
bekamen,VERB,bekommen
zwei,NUM,zwei
Kinder,NOUN,Kind
:,PUNCT,--
Karlheinz,PROPN,Karlheinz
(,PUNCT,--
*,NOUN,*
1927,NUM,1927
),PUNCT,--
und,CCONJ,und
Brigitte,PROPN,Brigitte
Berger,PROPN,Berger
(,PUNCT,--
*,NOUN,*
1933,NUM,1933
),PUNCT,--
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
lebte,VERB,leben
in,ADP,in
der,DET,der
Wassertorstraße,NOUN,Wassertorstraße
22,NUM,22
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
ab,ADP,ab
1933,NUM,1933
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
traf,VERB,treffen
auch,ADV,auch
Israel,PROPN,Israel
Gran,PROPN,Gran
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Ende,NOUN,Ende
Oktober,NOUN,Oktober
1938,NUM,1938
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Polenaktion,NOUN,Polenaktion
“,PUNCT,--
aufgrund,ADP,aufgrund
seiner,DET,sein
polnischen,ADJ,polnisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
verhaftet,VERB,verhaften
und,CCONJ,und
nach,ADP,nach
Polen,PROPN,Polen
abgeschoben,VERB,abschieben
.,PUNCT,--
Hier,ADV,hier
verliert,VERB,verlieren
sich,PRON,sich
seine,DET,sein
Spur,NOUN,Spur
zunächst,ADV,zunächst
.,PUNCT,--
Vermutlich,ADV,vermutlich
wurde,AUX,werden
er,PRON,er
als,ADP,als
polnischer,ADJ,polnisch
Jude,NOUN,Jude
nach,ADP,nach
der,DET,der
deutschen,ADJ,deutsch
Besetzung,NOUN,Besetzung
Polens,PROPN,Polen
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
1939,NUM,1939
in,ADP,in
ein,DET,ein
Ghetto,NOUN,Ghetto
oder,CCONJ,oder
ein,DET,ein
Konzentrationslager,NOUN,Konzentrationslager
verschleppt,VERB,verschleppen
.,PUNCT,--
Israel,PROPN,Israel
Gran,PROPN,Gran
befand,VERB,befinden
sich,PRON,sich
zuletzt,ADV,zuletzt
in,ADP,in
Wüstegiersdorf,PROPN,Wüstegiersdorf
",",PUNCT,--
einem,DET,ein
Außenlager,NOUN,Außenlager
des,DET,der
KZ,NOUN,KZ
Groß-Rosen,NOUN,Groß-Rose
.,PUNCT,--
Es,PRON,es
gehörte,VERB,gehören
zum,ADP,zu
sogenannten,ADJ,sogenannter
Projekt,NOUN,Projekt
„,PUNCT,--
Riese,NOUN,Riese
“,PUNCT,--
:,PUNCT,--
Im,ADP,in
schlesischen,ADJ,schlesisch
Eulengebirge,NOUN,Eulengebirge
",",PUNCT,--
im,ADP,in
heutigen,ADJ,heutig
Südwesten,NOUN,Südwesten
Polens,PROPN,Polen
",",PUNCT,--
ließen,VERB,lassen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
seit,ADP,seit
1944,NUM,1944
durch,ADP,durch
KZ-Häftlinge,NOUN,KZ-Häftling
ausgedehnte,ADJ,ausgedehnt
Stollensysteme,NOUN,Stollensystem
anlegen,VERB,anlegen
",",PUNCT,--
die,PRON,der
später,ADV,spät
vermutlich,ADV,vermutlich
als,ADP,als
Quartiere,NOUN,Quartier
für,ADP,für
die,DET,der
militärische,ADJ,militärisch
Führung,NOUN,Führung
dienen,VERB,dienen
sollten,AUX,sollen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
forderte,VERB,fordern
5.000,NUM,5.000
Todesopfer,NOUN,Todesopfer
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
war,AUX,sein
auch,ADV,auch
Israel,PROPN,Israel
Gran,PROPN,Gran
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
1945,NUM,1945
ermordet,VERB,ermorden
.,PUNCT,--
Für,ADP,für
Regina,PROPN,Regina
Rebeka,PROPN,Rebeka
Schenk,PROPN,Schenk
wird,AUX,werden
um,ADP,um
13.40,NUM,13.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
67,NUM,67
ein,DET,ein
Stolperstein,NOUN,Stolperstein
verlegt,VERB,verlegen
.,PUNCT,--
Regina,PROPN,Regina
Rebeka,PROPN,Rebeka
Weingarten,PROPN,Weingarten
kam,VERB,kommen
1877,NUM,1877
in,ADP,in
Czernowitz,PROPN,Czernowitz
(,PUNCT,--
damaliges,ADJ,damalig
Herzogtum,NOUN,Herzogtum
Bukowina,PROPN,Bukowina
),PUNCT,--
als,ADP,als
Tochter,NOUN,Tochter
eines,DET,ein
jüdischen,ADJ,jüdisch
Kaufmanns,NOUN,Kaufmann
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Czernowitz,PROPN,Czernowitz
liegt,VERB,liegen
heute,ADV,heute
in,ADP,in
der,DET,der
Westukraine,NOUN,Westukraine
",",PUNCT,--
nahe,ADP,nahe
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Rumänien,PROPN,Rumänien
.,PUNCT,--
Um,ADP,um
1890,NUM,1890
zog,VERB,ziehen
die,DET,der
Familie,NOUN,Familie
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Regina,PROPN,Regina
heiratete,VERB,heiraten
1901,NUM,1901
den,DET,der
Schlosser,NOUN,Schlosser
und,CCONJ,und
Klempner,NOUN,Klempner
Hermann,PROPN,Hermann
Schenk,PROPN,Schenk
(,PUNCT,--
*,NOUN,*
1872,NUM,1872
in,ADP,in
Naugard,PROPN,Naugard
/,PUNCT,--
Pommern,NOUN,Pommern
",",PUNCT,--
heutiges,ADJ,heutig
Polen,PROPN,Polen
),PUNCT,--
.,PUNCT,--
1903,NUM,1903
kam,VERB,kommen
ein,DET,ein
Sohn,NOUN,Sohn
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
lebten,VERB,leben
zunächst,ADV,zunächst
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
wo,SCONJ,wo
Hermann,PROPN,Hermann
Schenk,PROPN,Schenk
ein,DET,ein
Gasglühlicht-Geschäft,NOUN,Gasglühlicht-Geschäft
sowie,CCONJ,sowie
eine,DET,ein
Schlosserei,NOUN,Schlosserei
und,CCONJ,und
Klempnerei,NOUN,Klempnerei
betrieb,VERB,betreiben
.,PUNCT,--
1926,NUM,1926
erwarb,VERB,erwerben
er,PRON,er
das,DET,der
Haus,NOUN,Haus
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
67,NUM,67
",",PUNCT,--
etwa,ADV,etwa
1934,NUM,1934
bezog,VERB,beziehen
das,DET,der
Ehepaar,NOUN,Ehepaar
Schenk,PROPN,Schenk
dort,ADV,dort
auch,ADV,auch
eine,DET,ein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1933,NUM,1933
begann,VERB,beginnen
die,DET,der
schrittweise,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
.,PUNCT,--
Regina,PROPN,Regina
Schenk,PROPN,Schenk
war,AUX,sein
davor,ADV,davor
zunächst,ADV,zunächst
geschützt,VERB,schützen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
einer,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
privilegierten,ADJ,privilegiert
Mischehe,NOUN,Mischeh
“,PUNCT,--
lebte,VERB,leben
–,PUNCT,--
ihr,DET,ihr
Mann,NOUN,Mann
war,AUX,sein
nicht,PART,nicht
jüdisch,ADV,jüdisch
.,PUNCT,--
Hermann,PROPN,Hermann
Schenk,PROPN,Schenk
verstarb,VERB,verstarb
jedoch,ADV,jedoch
1938,NUM,1938
an,ADP,an
Krebs,NOUN,Krebs
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
dem,DET,der
Zugriff,NOUN,Zugriff
der,DET,der
Gestapo,NOUN,Gestapo
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
lebte,VERB,leben
Regina,PROPN,Regina
Schenk,PROPN,Schenk
seit,ADP,seit
1942,NUM,1942
/,PUNCT,--
43,NUM,43
unangemeldet,VERB,unangemelden
im,ADP,in
etwa,ADV,etwa
50,NUM,50
Kilometer,NOUN,Kilometer
östlich,ADV,östlich
von,ADP,von
Berlin,PROPN,Berlin
gelegenen,ADJ,gelegen
Dahmsdorf-Müncheberg,PROPN,Dahmsdorf-Müncheberg
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1944,NUM,1944
wurde,AUX,werden
sie,PRON,sie
dennoch,ADV,dennoch
verhaftet,VERB,verhaften
.,PUNCT,--
Von,ADP,von
Berlin,PROPN,Berlin
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
1944,NUM,1944
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
114.,ADJ,114.
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
erlebte,VERB,erleben
aber,ADV,aber
die,DET,der
Befreiung,NOUN,Befreiung
im,ADP,in
Mai,NOUN,Mai
1945.,PUNCT,1945.
Sie,PRON,sie
kehrte,VERB,kehren
im,ADP,in
Sommer,NOUN,Sommer
1945,NUM,1945
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
und,CCONJ,und
verstarb,ADV,verstarb
am,ADP,an
2.,ADJ,2.
August,NOUN,August
1949,NUM,1949
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
nach,ADP,nach
einem,DET,ein
Schlaganfall,NOUN,Schlaganfall
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Gertrud,PROPN,Gertrud
und,CCONJ,und
Hugo,PROPN,Hugo
Silberkleid,PROPN,Silberkleid
werden,AUX,werden
in,ADP,in
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
8,NUM,8
um,ADP,um
14.20,NUM,14.20
Uhr,NOUN,Uhr
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
verlegt,VERB,verlegen
.,PUNCT,--
Gertrud,PROPN,Gertrud
Friedmann,PROPN,Friedmann
kam,VERB,kommen
1881,NUM,1881
in,ADP,in
Breslau,PROPN,Breslau
(,PUNCT,--
Schlesien,NOUN,Schlesie
",",PUNCT,--
heutiges,ADJ,heutig
Polen,PROPN,Polen
),PUNCT,--
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
besuchte,VERB,besuchen
dort,ADV,dort
die,DET,der
Handelsschule,NOUN,Handelsschule
",",PUNCT,--
lernte,ADJ,lernt
Buchführung,NOUN,Buchführung
und,CCONJ,und
Weißnähen,NOUN,Weißnähe
(,PUNCT,--
das,DET,der
Fertigen,NOUN,fertigen
von,ADP,von
Haushaltswäsche,NOUN,Haushaltswäsche
),PUNCT,--
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Verkäuferin,NOUN,Verkäuferin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
ging,VERB,gehen
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
trat,VERB,treten
eine,DET,ein
Stelle,NOUN,Stelle
bei,ADP,bei
der,DET,der
Schuhfirma,NOUN,Schuhfirma
Leiser,NOUN,Leiser
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
1921,NUM,1921
den,DET,der
Kaufmann,NOUN,Kaufmann
Hugo,PROPN,Hugo
Silberkleid,PROPN,Silberkleid
(,PUNCT,--
*,NOUN,*
1877,NUM,1877
in,ADP,in
Königlich,PROPN,Königlich
Dombrowka,NOUN,Dombrowka
/,PUNCT,--
Schlesien,NOUN,Schlesie
",",PUNCT,--
heutiges,ADJ,heutig
Polen,PROPN,Polen
),PUNCT,--
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
betrieb,VERB,betreiben
in,ADP,in
der,DET,der
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
12,NUM,12
ein,DET,ein
Textilwarengeschäft,NOUN,Textilwarengeschäft
",",PUNCT,--
das,PRON,der
sie,PRON,sie
ca.,ADV,ca.
1930,NUM,1930
aufgaben,VERB,Aufgabe
.,PUNCT,--
Hugo,PROPN,Hugo
Silberkleid,PROPN,Silberkleid
arbeitete,VERB,arbeiten
fortan,ADV,fortan
als,ADP,als
Vertreter,NOUN,Vertreter
.,PUNCT,--
Ab,ADP,ab
etwa,ADV,etwa
1928,NUM,1928
wohnten,VERB,wohnen
sie,PRON,sie
im,ADP,in
Haus,NOUN,Haus
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
8.,NUM,8.
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
ab,ADP,ab
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
das,DET,der
Ehepaar,NOUN,Ehepaar
Silberkleid,PROPN,Silberkleid
.,PUNCT,--
Hugo,PROPN,Hugo
Silberkleid,PROPN,Silberkleid
litt,VERB,leiden
unter,ADP,unter
dem,DET,der
zunehmenden,ADJ,zunehmend
Boykott,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäftsleute,NOUN,Geschäftsleute
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
seine,DET,sein
Arbeit,NOUN,Arbeit
als,ADP,als
Vertreter,NOUN,Vertreter
schließlich,ADV,schließlich
aufgeben,VERB,aufgeben
musste,NOUN,mussten
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
8,NUM,8
zog,VERB,ziehen
das,DET,der
Ehepaar,NOUN,Ehepaar
ca.,ADV,ca.
1939,NUM,1939
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
verstärkt,ADV,verstärkt
von,ADP,von
anderen,ADJ,anderer
Mieter*innen,NOUN,Mieter*inn
bedrängt,VERB,bedrängen
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Angehörige,NOUN,angehörige
der,DET,der
NSDAP,PROPN,NSDAP
waren,AUX,sein
.,PUNCT,--
