Token,PoS,Lemma
dessen,PRON,der
Wohnanschrift,NOUN,Wohnanschrift
die,DET,der
Ausweispapiere,NOUN,Ausweispapier
zeigen,VERB,zeigen
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
24-jähriger,ADJ,24-jährig
Komplize,NOUN,Komplize
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Vierte,NOUN,vierte
im,ADP,in
Bunde,NOUN,Bund
",",PUNCT,--
ein,DET,ein
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
bereits,ADV,bereits
bekannter,ADJ,bekannt
23-Jähriger,NOUN,23-Jähriger
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
der,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahme,NOUN,Maßnahme
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Heroin,PROPN,Heroin
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
wird,AUX,werden
.,PUNCT,--
