Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
spielt,VERB,spielen
in,ADP,in
einem,DET,ein
Studio,NOUN,Studio
",",PUNCT,--
einem,DET,ein
Vergnügungspark,NOUN,Vergnügungspark
",",PUNCT,--
einem,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
und,CCONJ,und
einem,DET,ein
Bürogebäude,NOUN,Bürogebäude
.,PUNCT,--
In,ADP,in
allen,DET,aller
Episoden,NOUN,Episode
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Konzeption,NOUN,Konzeption
von,ADP,von
Arbeit,NOUN,Arbeit
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bzw.,CCONJ,bzw.
der,DET,der
Architektur,NOUN,Architektur
manifestiert,VERB,manifestieren
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
den,DET,der
glänzenden,ADJ,glänzend
Fassaden,NOUN,Fassade
der,DET,der
Einkaufszentren,NOUN,Einkaufszentrum
",",PUNCT,--
in,ADP,in
großzügig,ADV,großzügig
gestalteten,ADJ,gestaltet
Freizeitbereichen,NOUN,Freizeitbereich
oder,CCONJ,oder
in,ADP,in
kleinen,ADJ,klein
Supermärkten,NOUN,Supermärkt
mit,ADP,mit
ihrem,DET,ihr
Klima,NOUN,Klima
aus,ADP,aus
künstlichen,ADJ,künstlich
Oasen,NOUN,Oase
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
nichts,PRON,nichts
als,ADP,als
Arbeit,NOUN,Arbeit
«,PUNCT,--
von,ADP,von
Alice,PROPN,Alice
Creischer,PROPN,Creischer
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
diesjährigen,ADJ,diesjährig
Programms,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
»,PUNCT,--
SoS,PROPN,SoS
«,PUNCT,--
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
von,ADP,von
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
und,CCONJ,und
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
konzipiert,VERB,konzipieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
untersucht,VERB,untersuchen
die,DET,der
Krise,NOUN,Krise
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
geht,VERB,gehen
neuen,ADJ,neu
Formen,NOUN,Form
für,ADP,für
ein,DET,ein
anderes,ADJ,anderer
",",PUNCT,--
mögliches,ADJ,möglich
Zusammengehörigkeitsgefühl,NOUN,Zusammengehörigkeitsgefühl
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
nichts,PRON,nichts
als,ADP,als
Arbeit,NOUN,Arbeit
«,PUNCT,--
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Nataša,PROPN,Nataša
Ilić,NOUN,Ilić
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
nichts,PRON,nichts
als,ADP,als
Arbeit,NOUN,Arbeit
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
06.04.2019,PROPN,06.04.2019
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
