Token,PoS,Lemma
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Erfahrungen,NOUN,Erfahrung
der,DET,der
Trainer,NOUN,Trainer
und,CCONJ,und
Material,NOUN,Material
",",PUNCT,--
was,PRON,was
während,ADP,während
des,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
Techniken,NOUN,Technik
des,DET,der
Dramas,NOUN,Drama
und,CCONJ,und
methodischen,ADJ,methodisch
Spielen,NOUN,Spiel
generiert,VERB,neriern
wurde,AUX,werden
",",PUNCT,--
fließt,VERB,fließen
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
ein,ADV,ein
",",PUNCT,--
deren,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
Kollektiv-Autorenschaft,NOUN,Kollektiv-Autorenschaft
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
Most,NOUN,Most
men,PROPN,men
don,PROPN,don
’,PROPN,’
t,X,t
really,X,Really
live,ADV,live
.,PUNCT,--
Instead,PROPN,Instead
",",PUNCT,--
they,NOUN,They
act,X,Act
so,ADV,so
they,NOUN,They
can,PROPN,can
protect,PROPN,Protect
themselves,X,themselves
.,PUNCT,--
During,PROPN,During
maturation,PROPN,maturation
we,PROPN,we
choose,PROPN,choose
one,PROPN,One
of,PROPN,of
several,PROPN,Several
standard,PROPN,Standard
masks,PROPN,Masks
–,PUNCT,--
a,PROPN,A
hard,PROPN,Hard
worker,PROPN,Worker
",",PUNCT,--
a,PROPN,a
cool,PROPN,Cool
guy,PROPN,Guy
",",PUNCT,--
a,X,--
good,PROPN,Good
guy,PROPN,Guy
",",PUNCT,--
a,PROPN,a
macho,VERB,Macho
man,PRON,man
",",PUNCT,--
a,PROPN,a
sensitive,PROPN,sensitiv
new,PROPN,New
man,PRON,man
.,PUNCT,--
And,PART,And
then,X,th
for,PROPN,for
years,PROPN,Years
later,PROPN,Later
we,PROPN,We
hold,PROPN,Hold
that,PROPN,That
roles,ADJ,rol
and,NOUN,and
pretend,ADV,pretend
it,X,--
’s,X,’s
us,PROPN,us
and,PROPN,and
that,VERB,that
it,X,--
’s,X,’s
all,DET,all
right,X,Right
.,PUNCT,--
“,PUNCT,--
Everything,X,Everything
is,X,is
cool,X,Cool
”,PUNCT,”
.,PUNCT,--
“,PUNCT,--
She,PROPN,She
’s,NOUN,’s
right,PROPN,Right
”,PUNCT,”
.,PUNCT,--
However,PROPN,However
",",PUNCT,--
inside,ADV,inside
there,VERB,theren
is,X,--
often,X,oft
a,X,a
sense,X,sense
of,X,--
loneliness,PROPN,Loneliness
that,VERB,thaen
prevails,ADV,prevails
.,PUNCT,--
To,X,To
act,X,act
and,X,and
to,X,to
live,X,live
are,X,are
not,X,Not
the,X,The
same,PROPN,Same
thing,VERB,Thing
.,PUNCT,--
“,PUNCT,--
Steve,PROPN,Steve
Biddulph,PROPN,Biddulph
",",PUNCT,--
“,PUNCT,--
Manhood,PROPN,Manhood
:,PUNCT,--
action,X,Action
plan,NOUN,Plan
for,PROPN,for
changing,PROPN,Changing
men,PROPN,men
’s,NOUN,’s
lives,ADJ,liv
”,PUNCT,”
Der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
in,ADP,in
eine,DET,ein
sozial,ADV,sozial
akzeptierte,ADJ,akzeptiert
Matrix,NOUN,Matrix
typischen,ADJ,typisch
Geschlechterverhaltens,NOUN,Geschlechterverhalten
zu,PART,zu
passen,VERB,passen
",",PUNCT,--
bringt,VERB,bringen
junge,ADJ,jung
Männer,NOUN,Mann
dazu,ADV,dazu
",",PUNCT,--
vieles,PRON,viele
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
schädlich,ADV,schädlich
auf,ADP,auf
deren,PRON,der
physische,ADJ,physisch
und,CCONJ,und
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
auswirkt,VERB,auswirken
.,PUNCT,--
Ihre,DET,ihr
Männlichkeit,NOUN,Männlichkeit
zu,ADP,zu
beweisen-,X,beweisen-
durch,ADP,durch
die,DET,der
Gesellschaft,NOUN,Gesellschaft
erwartet-,X,erwartet
mittels,ADP,mittels
Stärke,NOUN,Stärke
",",PUNCT,--
Zielstrebigkeit,NOUN,Zielstrebigkeit
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Tapferkeit,NOUN,Tapferkeit
führt,VERB,führen
sie,PRON,sie
oft,ADV,oft
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Selbstzerstörung,NOUN,Selbstzerstörung
.,PUNCT,--
Hervorgebracht,NOUN,Hervorgebracht
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Zeigen,NOUN,Zeigen
von,ADP,von
Gefühlen,NOUN,Gefühl
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Schwäche,NOUN,Schwäche
von,ADP,von
Männern,NOUN,Mann
gedeutet,VERB,deuten
wird,AUX,werden
",",PUNCT,--
unterdrücken,VERB,unterdrücken
junge,ADJ,jung
Männer,NOUN,Mann
ihre,DET,ihr
Gefühle,NOUN,Gefühl
und,CCONJ,und
verwandeln,VERB,verwandeln
sie,PRON,sie
in,ADP,in
destruktives,ADJ,destruktiv
Verhalten,NOUN,verhalten
.,PUNCT,--
Dieses,DET,dieser
Theaterstückbeabsichtigt,VERB,Theaterstückbeabsichtigen
zum,ADP,zu
einen,PRON,einer
",",PUNCT,--
auf,ADP,auf
dieses,DET,dieser
Problem,NOUN,Problem
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Andererseits,ADV,andererseits
dokumentiert,VERB,dokumentieren
es,PRON,es
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Balkankriegs,NOUN,Balkankrieg
geboren,VERB,gebären
wurde,AUX,werden
und,CCONJ,und
somit,ADV,somit
in,ADP,in
ein,DET,ein
Wertesystem,NOUN,Wertesystem
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
des,DET,der
Wandels,NOUN,Wandel
geformt,VERB,formen
wurde,AUX,werden
und,CCONJ,und
somit,ADV,somit
verwirrend,ADV,verwirrend
und,CCONJ,und
unbeständig,ADV,unbeständig
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Hauptthema,NOUN,Hauptthema
des,DET,der
Stückes,NOUN,Stück
ist,AUX,sein
Männlichkeit,NOUN,Männlichkeit
und,CCONJ,und
die,DET,der
Art,NOUN,Art
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
unserer,DET,unser
Kultur,NOUN,Kultur
behandelt,VERB,behandeln
und,CCONJ,und
geformt,VERB,formen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
Botschaft,NOUN,Botschaft
",",PUNCT,--
die,PRON,der
es,PRON,es
vermitteln,VERB,vermitteln
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
die,DET,der
persönliche,ADJ,persönlich
Freiheit,NOUN,Freiheit
",",PUNCT,--
kulturell,ADV,kulturell
auferlegte,ADJ,auferlegt
Normen,NOUN,Norm
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Männer,NOUN,Mann
daran,ADV,daran
hindert,VERB,hindern
",",PUNCT,--
sie,PRON,sie
selbst,ADV,selbst
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Realisierung,NOUN,Realisierung
des,DET,der
Stückes,NOUN,Stück
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programmes,NOUN,Programm
«,PUNCT,--
Young,PROPN,Young
men,PROPN,men
as,ADP,as
allies,PROPN,Allie
in,ADP,in
prevention,PROPN,Prevention
of,PROPN,--
violence,PROPN,violence
and,PROPN,and
conflicts,PROPN,Conflicts
in,ADP,in
the,PROPN,the
Western,PROPN,Western
Balkans,PROPN,Balkan
»,PUNCT,--
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
Centar,PROPN,Centar
E8,PROPN,E8
und,CCONJ,und
CARE,PROPN,CARE
NW,PROPN,NW
Balkans,PROPN,Balkan
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Norwegische,ADJ,norwegisch
Außenministerium,NOUN,Außenministerium
.,PUNCT,--
Aufführung,NOUN,Aufführung
des,DET,der
Theaterstückes,NOUN,Theaterstück
in,ADP,in
serbischer,ADJ,serbisch
Sprache,NOUN,Sprache
",",PUNCT,--
mit,ADP,mit
deutschen,ADJ,deutsch
und,CCONJ,und
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
.,PUNCT,--
https://www.facebook.com/events/797292736975457,PROPN,https://www.facebook.com/events/797292736975457
/,PUNCT,--
https://www.facebook.com/events/868513453179037,PROPN,https://www.facebook.com/events/868513453179037
/,PUNCT,--
Konzept,NOUN,Konzept
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Dramaturgie,NOUN,Dramaturgie
:,PUNCT,--
Milena,X,Milena
Bogavac,PROPN,Bogavac
und,CCONJ,und
Voijslav,PROPN,Voijslav
Arsić,PROPN,Arsić
Co-Autoren,NOUN,Co-Autoren
und,CCONJ,und
Darsteller,NOUN,Darsteller
:,PUNCT,--
Alek,PROPN,Alek
Surtov,PROPN,Surtov
",",PUNCT,--
Đorđe,PROPN,Đorđe
Živadinović,PROPN,Živadinović
Grgur,PROPN,Grgur
",",PUNCT,--
Jovan,PROPN,Jovan
Zdravković,PROPN,Zdravković
",",PUNCT,--
Marko,PROPN,Marko
Panajotović,PROPN,Panajotović
",",PUNCT,--
Nemanja,PROPN,Nemanja
Puvača,PROPN,Puvača
",",PUNCT,--
Nikola,PROPN,Nikola
Pavlović,PROPN,Pavlović
",",PUNCT,--
Uroš,PROPN,Uroš
Novović,PROPN,Novović
Choreographie,NOUN,Choreographie
und,CCONJ,und
Szenen,NOUN,Szene
:,PUNCT,--
Ljiljana,PROPN,Ljiljana
Tasić,PROPN,Tasić
Musik,NOUN,Musik
:,PUNCT,--
Vladimir,PROPN,Vladimir
Pejković,PROPN,Pejković
Kostüm,NOUN,Kostüm
:,PUNCT,--
Pull,PROPN,Pull
My,PROPN,My
Daisy,PROPN,Daisy
Sounddesign,PROPN,Sounddesign
:,PUNCT,--
Miroljub,PROPN,Miroljub
Vladić,PROPN,Vladić
Lichtdesign,NOUN,Lichtdesign
:,PUNCT,--
Dragan,PROPN,Dragan
Đurković,NOUN,Đurković
Technik,NOUN,Technik
:,PUNCT,--
Ljubomir,PROPN,Ljubomir
Radivojević,PROPN,Radivojević
Fachberater,NOUN,Fachberater
:,PUNCT,--
Jelena,NOUN,Jelena
Bogavac,PROPN,Bogavac
and,PROPN,and
Mila,PROPN,Mila
Manojlović,PROPN,Manojlović
Produktion,NOUN,Produktion
:,PUNCT,--
Centar,PROPN,Centar
E8,PROPN,E8
und,CCONJ,und
Bitef,PROPN,Bitef
Theater,PROPN,Theater
Belgrad,PROPN,Belgrad
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
CARE,PROPN,CARE
NWB,PROPN,NWB
",",PUNCT,--
Norwegisches,ADJ,Norwegisch
Außenministerium,NOUN,Außenministerium
",",PUNCT,--
DKC,PROPN,DKC
Majdan,PROPN,Majdan
",",PUNCT,--
Alma,PROPN,Alma
Quatro,PROPN,Quatro
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
