Token,PoS,Lemma
Hitzewellen,NOUN,Hitzewell
und,CCONJ,und
Starkregen,NOUN,Starkreg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
des,DET,der
vermehrten,ADJ,vermehrt
Auftretens,NOUN,Auftreten
von,ADP,von
Schädlingen,PROPN,Schädling
",",PUNCT,--
ist,AUX,sein
es,PRON,es
eine,DET,ein
enorme,ADJ,enorm
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
den,DET,der
Baumbestand,NOUN,Baumbestand
im,ADP,in
Bezirk,NOUN,Bezirk
aufrechtzuerhalten,VERB,aufrechterhalten
und,CCONJ,und
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
auf,ADP,auf
klima-,X,klima-
und,CCONJ,und
standortresiliente,ADJ,standortresilienter
Baumarten,NOUN,Baumart
gesetzt,VERB,setzen
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
kommen,VERB,kommen
neue,ADJ,neu
klimaresiliente,ADJ,klimaresilient
Baumarten,NOUN,Baumart
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
veränderten,ADJ,verändert
klimatischen,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
optimal,ADV,optimal
vorbereitet,VERB,vorbereiten
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
trägt,VERB,tragen
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Biodiversität,NOUN,Biodiversität
bei,ADP,bei
",",PUNCT,--
sondern,CCONJ,sondern
sichert,VERB,sichern
auch,ADV,auch
langfristig,ADV,langfristig
das,DET,der
Überleben,NOUN,überleben
der,DET,der
Bäume,NOUN,Baum
in,ADP,in
städtischen,ADJ,städtisch
Umgebungen,NOUN,Umgebung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Baumarten,NOUN,Baumart
wird,AUX,werden
auf,ADP,auf
die,DET,der
vorhandene,ADJ,vorhanden
Bebauung,NOUN,Bebauung
",",PUNCT,--
Zufahrten,NOUN,Zufahrte
",",PUNCT,--
Laternen,NOUN,Laterne
und,CCONJ,und
dem,DET,der
Baumbestand,NOUN,Baumbestand
der,DET,der
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Grundstücke,NOUN,Grundstück
geachtet,VERB,achten
und,CCONJ,und
entsprechende,ADJ,entsprechend
schmalkronige,ADJ,schmalkronig
und,CCONJ,und
pyramidale,ADJ,pyramidal
Baumkronen,NOUN,Baumkro
bevorzugt,ADV,bevorzugen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
zahlreichen,ADJ,zahlreich
Neupflanzungen,NOUN,Neupflanzunge
ist,AUX,sein
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verlust,NOUN,Verlust
von,ADP,von
Bäumen,NOUN,Baum
durch,ADP,durch
Fällungen,NOUN,Fällung
–,PUNCT,--
sei,AUX,sein
es,PRON,es
aufgrund,ADP,aufgrund
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Krankheit,NOUN,Krankheit
oder,CCONJ,oder
Baumaßnahmen,NOUN,Baumaßnahm
–,PUNCT,--
nicht,PART,nicht
vollständig,ADV,vollständig
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Bemühungen,NOUN,Bemühung
weiter,ADV,weiter
verstärken,VERB,verstärken
",",PUNCT,--
um,SCONJ,um
den,DET,der
Baumbestand,NOUN,Baumbestand
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Diese,DET,dieser
Pflanzungen,NOUN,Pflanzung
sind,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
grünere,ADJ,grüner
und,CCONJ,und
zukunftsfähige,ADJ,zukunftsfähig
Stadt,NOUN,Stadt
kämpfen,VERB,kämpfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
und,CCONJ,und
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
der,DET,der
Stadtbäume,NOUN,Stadtbaum
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Treptow-Köpenick,NOUN,Treptow-Köpenick
:,PUNCT,--
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/.,PROPN,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/.
Genauere,ADJ,genauer
Einsichten,NOUN,Einsicht
in,ADP,in
die,DET,der
geplanten,ADJ,geplant
Pflanzungen,NOUN,Pflanzunge
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://stadtbaumkampagne.berlin.de/.,PROPN,https://stadtbaumkampagne.berlin.de/.
