Token,PoS,Lemma
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
soll,AUX,sollen
mit,ADP,mit
den,DET,der
Fördergeldern,NOUN,Fördergeld
besonders,ADV,besonders
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sachen,NOUN,Sache
wurden,AUX,werden
am,ADP,an
11.12.2020,NOUN,11.12.2020
von,ADP,von
Dirk,PROPN,Dirk
Warbelow,PROPN,Warbelow
und,CCONJ,und
Thomas,PROPN,Thomas
Fuchs,PROPN,Fuchs
",",PUNCT,--
dem,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
an,ADP,an
das,DET,der
Team,NOUN,Team
des,DET,der
„,PUNCT,--
Würfels,NOUN,Würfel
“,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Anke,PROPN,anke
Carus,PROPN,Carus
und,CCONJ,und
Ioannis,PROPN,Ioannis
Karamanlis,PROPN,Karamanlis
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
„,PUNCT,--
Würfels,NOUN,Würfel
“,PUNCT,--
möchte,AUX,möchten
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
noch,ADV,noch
einmal,ADV,einmal
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
Allende,PROPN,Allende
2,NUM,2
hilft,VERB,helfen
e.,ADJ,e.
V,NOUN,V
für,ADP,für
die,DET,der
Spielmaterialien,NOUN,Spielmaterial
–,PUNCT,--
die,PRON,der
so,ADV,so
unkompliziert,ADV,unkompliziert
für,ADP,für
unsere,DET,unser
Einrichtung,NOUN,Einrichtung
angeschafft,VERB,anschaffen
werden,AUX,werden
konnten,AUX,können
–,PUNCT,--
bedanken,VERB,bedanken
.,PUNCT,--
Unseren,NOUN,Unser
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
werden,AUX,werden
dadurch,ADV,dadurch
noch,ADV,noch
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
sich,PRON,sich
im,ADP,in
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
neue,ADJ,neu
Angebote,NOUN,Angebot
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
sich,PRON,sich
wohl,ADV,wohl
zu,PART,zu
fühlen,VERB,fühlen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Airhockey,NOUN,Airhockey
ist,AUX,sein
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
das,DET,der
Haus,NOUN,Haus
und,CCONJ,und
war,AUX,sein
schon,ADV,schon
lange,ADV,lange
ein,DET,ein
Wunsch,NOUN,Wunsch
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
den,DET,der
vielen,DET,vieler
neuen,ADJ,neu
Softbällen,NOUN,Softbälle
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
jetzt,ADV,jetzt
auch,ADV,auch
im,ADP,in
Tanzraum,NOUN,Tanzraum
unbeschwert,VERB,unbeschweren
Fußball,NOUN,Fußball
und,CCONJ,und
Bewegungsspiele,NOUN,Bewegungsspiel
veranstalten,VERB,veranstalten
.,PUNCT,--
Und,CCONJ,und
unsere,DET,unser
mobile,ADJ,mobil
Spielekiste,NOUN,Spielekiste
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Spielutensilien,NOUN,Spielutensilie
erweitert,VERB,erweitern
und,CCONJ,und
schafft,VERB,schaffen
Ideen,NOUN,Idee
für,ADP,für
neue,ADJ,neu
Außenaktivitäten,NOUN,Außenaktivität
.,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
die,DET,der
tolle,ADJ,toll
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
“,PUNCT,--
Dirk,PROPN,Dirk
Warbelow,PROPN,Warbelow
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Allende,PROPN,Allende
2,NUM,2
hilft,VERB,helfen
e.V.,NOUN,e.V.
(,PUNCT,--
www.allende2hilft.de,PROPN,www.allende2hilft.de
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Corona-Virus,NOUN,Corona-Virus
belastet,VERB,belasten
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
Vereinsarbeit,NOUN,Vereinsarbeit
ist,AUX,sein
dadurch,ADV,dadurch
sehr,ADV,sehr
eingeschränkt,VERB,einschränken
.,PUNCT,--
Das,DET,der
sechste,ADJ,sechster
Allendefest,NOUN,Allendefest
konnte,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
auch,ADV,auch
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
war,AUX,sein
schwierig,ADV,schwierig
etwas,PRON,etwas
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
das,DET,der
Allende,NOUN,Allende
2,NUM,2
",",PUNCT,--
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Aber,CCONJ,aber
gerade,ADV,gerade
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
diese,DET,dieser
Zeit,NOUN,Zeit
sehr,ADV,sehr
herausfordernd,ADV,herausfordernd
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
jetzt,ADV,jetzt
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kids,NOUN,Kids
sehr,ADV,sehr
viel,DET,viel
Spaß,NOUN,Spaß
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Allende,PROPN,Allende
2,NUM,2
hilft,VERB,helfen
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Kiez,NOUN,Kiez
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
aller,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
als,ADP,als
Ausrichter,NOUN,Ausrichter
für,ADP,für
das,DET,der
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Allendefest,NOUN,Allendefest
bekannt,ADV,bekannt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
neben,ADP,neben
dem,DET,der
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Open,X,Open
Stage,NOUN,Stage
“,PUNCT,--
werden,AUX,werden
als,ADP,als
Angebote,NOUN,Angebot
für,ADP,für
das,DET,der
Viertel,NOUN,Viertel
vom,ADP,von
Verein,NOUN,Verein
betrieben,VERB,betreiben
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
ist,AUX,sein
die,DET,der
einzige,ADJ,einzig
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
diese,DET,dieser
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Durch,ADP,durch
das,DET,der
IB,PROPN,IB
Übergangswohnheim,PROPN,Übergangswohnheim
direkt,ADV,direkt
gegenüber,ADP,gegenüber
ist,AUX,sein
er,PRON,er
zudem,ADV,zudem
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Einrichtung,NOUN,Einrichtung
engagiert,VERB,engagieren
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
der,DET,der
sozialräumlichen,ADJ,sozialräumlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
in,ADP,in
der,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
und,CCONJ,und
kooperiert,VERB,kooperieren
mit,ADP,mit
vielen,DET,vieler
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
beantragten,ADJ,beantragt
Sachmittel,NOUN,Sachmittel
sollen,AUX,sollen
weitere,ADJ,weit
Angebote,NOUN,Angebot
im,ADP,in
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
ermöglicht,VERB,ermöglichen
und,CCONJ,und
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2023,NUM,2023
können,AUX,können
weitere,ADJ,weit
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Programmverantwortliche,ADJ,programmverantwortlich
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Nancy,PROPN,Nancy
Leyda-Siepke,PROPN,Leyda-Siepke
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
|,NUM,|
12555,NUM,12555
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
2216,NUM,2216
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
2210,NUM,2210
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
162,NUM,162
104,NUM,104
86,NUM,86
78,NUM,78
E-Mail,NOUN,E-Mail
:,PUNCT,--
nancy.leyda-siepke@ba-tk.berlin.de,PROPN,nancy.leyda-siepke@ba-tk.berlin.de
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
Kontakt,NOUN,Kontakt
Allende,PROPN,Allende
2,NUM,2
hilft,VERB,helfen
e.,ADJ,e.
V.,NOUN,V.
Dirk,PROPN,Dirk
Warbelow,PROPN,Warbelow
Vorstandsmitglied,NOUN,Vorstandsmitglied
Alfred-Randt-Str,PROPN,Alfred-Randt-Str
.,PUNCT,--
50,NUM,50
12559,NUM,12559
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
www.allende2hilft.de,PROPN,www.allende2hilft.de
Facebook,PROPN,Facebook
:,PUNCT,--
www.facebook.com/allende2hilft,VERB,www.facebook.com/allende2hilft
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@allende2hilft.de,PROPN,info@allende2hilft.de
