Token,PoS,Lemma
sich,PRON,sich
im,ADP,in
parlamentarischen,ADJ,parlamentarisch
Prozess,NOUN,Prozess
für,ADP,für
eine,DET,ein
Nachbesserung,NOUN,Nachbesserung
des,DET,der
Gesetzesentwurfs,NOUN,Gesetzesentwurf
einzusetzen,VERB,einsetzen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Unterzeichnerkommunen,NOUN,Unterzeichnerkommun
gehören,VERB,gehören
neben,ADP,neben
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
6,NUM,6
weiteren,ADJ,weit
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
die,DET,der
Landeshauptstädte,NOUN,Landeshauptstadt
Bremen,PROPN,Bremen
",",PUNCT,--
Mainz,PROPN,Mainz
",",PUNCT,--
Hannover,PROPN,Hannover
",",PUNCT,--
München,PROPN,München
und,CCONJ,und
Großstädte,NOUN,Großstadt
wie,ADP,wie
Bonn,PROPN,Bonn
",",PUNCT,--
Dortmund,PROPN,Dortmund
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Resolution,NOUN,Resolution
greifen,VERB,greifen
die,DET,der
Kommunen,NOUN,Kommune
die,DET,der
grundsätzlichen,ADJ,grundsätzlich
Forderungen,NOUN,Forderung
der,DET,der
Initiative,NOUN,Initiative
Lieferkettengesetz,PROPN,Lieferkettengesetz
auf,ADP,auf
und,CCONJ,und
fordern,VERB,fordern
präventive,ADJ,präventiv
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
",",PUNCT,--
Haftungsregelungen,NOUN,Haftungsregelung
als,ADP,als
Kernstück,NOUN,Kernstück
eines,DET,ein
wirksamen,ADJ,wirksam
Lieferkettengesetzes,NOUN,Lieferkettengesetz
",",PUNCT,--
sowie,CCONJ,sowie
effektive,ADJ,effektiv
staatliche,ADJ,staatlich
Durchsetzungsmechanismen,NOUN,Durchsetzungsmechanismen
.,PUNCT,--
In,ADP,in
den,DET,der
genannten,ADJ,genannt
Punkten,NOUN,Punkt
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
jedoch,ADV,jedoch
deutlich,ADV,deutlich
verwässert,VERB,verwässern
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
fairen,ADJ,fair
Handels,NOUN,Handel
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Kommunen,NOUN,Kommune
entfällt,VERB,entfallen
ein,DET,ein
großer,ADJ,groß
Anteil,NOUN,Anteil
der,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
müssen,AUX,müssen
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
Lieferkettengesetz,NOUN,Lieferkettengesetz
werden,AUX,werden
wir,PRON,wir
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
nachhaltigen,ADJ,nachhaltig
Gestaltung,NOUN,Gestaltung
der,DET,der
kommunalen,ADJ,kommunal
Beschaffung,NOUN,Beschaffung
unterstützt,VERB,unterstützen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Regelungen,NOUN,Regelung
und,CCONJ,und
Sanktionsmaßnahmen,NOUN,Sanktionsmaßnahme
sind,AUX,sein
für,ADP,für
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
essenziell,ADV,essenziell
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Neben,ADP,neben
Kommunen,NOUN,Kommune
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Lieferkettengesetz,PROPN,Lieferkettengesetz
fordern,VERB,fordern
auch,ADV,auch
rund,ADV,rund
50,NUM,50
Unternehmen,NOUN,Unternehmen
Nachschärfungen,NOUN,Nachschärfung
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
stärkt,VERB,stärken
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Betroffenen,NOUN,betroffener
kaum,ADV,kaum
",",PUNCT,--
erfasst,VERB,erfassen
Umweltschutz,NOUN,Umweltschutz
nur,ADV,nur
punktuell,ADV,punktuell
und,CCONJ,und
gilt,VERB,gelten
zunächst,ADV,zunächst
nur,ADV,nur
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
3000,NUM,3000
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
Besonders,ADV,besonders
problematisch,ADV,problematisch
sind,AUX,sein
die,DET,der
abgestuften,ADJ,abgestuft
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
müssen,AUX,müssen
bei,ADP,bei
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
durch,ADP,durch
mittelbare,ADJ,mittelbar
Zulieferer,NOUN,Zulieferer
erst,ADV,erst
handeln,VERB,handeln
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
davon,ADV,davon
Kenntnis,NOUN,Kenntnis
erlangen,VERB,erlangen
–,PUNCT,--
also,ADV,also
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
bereits,ADV,bereits
zu,PART,zu
spät,ADV,spät
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
sich,PRON,sich
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
einsetzen,VERB,einsetzen
und,CCONJ,und
den,DET,der
Lieferkettenbrief,NOUN,Lieferkettenbrief
an,ADP,an
die,DET,der
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
schicken,VERB,schicken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.lieferkettenbrief.de,PROPN,www.lieferkettenbrief.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fairtrade@ba-mitte.berlin.de,PROPN,fairtrade@ba-mitte.berlin.de
