Token,PoS,Lemma
Annette,PROPN,Annette
Pfennig,PROPN,Pfennig
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
auf,ADP,auf
den,DET,der
Spielplatz,NOUN,Spielplatz
auf,ADP,auf
den,DET,der
Dr.-Ilse-Kassel-Platz,NOUN,Dr.-Ilse-Kassel-Platz
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ewers,PROPN,Ewer
lobte,VERB,loben
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
CVJM,PROPN,CVJM
:,PUNCT,--
„,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Anfrage,NOUN,Anfrage
des,DET,der
Jugendamts,NOUN,Jugendamt
Anfang,NOUN,Anfang
März,NOUN,März
nachgekommen,VERB,nachkommen
sind,AUX,sein
und,CCONJ,und
das,DET,der
Spielmobil,NOUN,Spielmobil
unkompliziert,ADV,unkompliziert
geflüchteten,ADJ,geflüchtet
Kinder,NOUN,Kind
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
",",PUNCT,--
zum,ADP,zu
offiziellen,ADJ,offiziell
Beginn,NOUN,Beginn
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
wieder,ADV,wieder
für,ADP,für
die,DET,der
Kids,NOUN,Kids
in,ADP,in
Reinickendorfer,ADJ,Reinickendorfer
Kiezen,NOUN,Kiez
da,ADV,da
sein,AUX,sein
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
groß,ADV,groß
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Spielmobil,NOUN,Spielmobil
Bollerwagen,NOUN,Bollerwagen
fährt,VERB,fahren
seit,ADP,seit
sieben,NUM,sieben
Jahren,NOUN,Jahr
immer,ADV,immer
von,ADP,von
März,PROPN,März
bis,ADP,bis
Oktober,NOUN,Oktober
verschiedene,ADJ,verschieden
Spielplätze,NOUN,Spielplatz
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
an,ADP,an
und,CCONJ,und
bietet,VERB,bieten
Kindern,NOUN,Kind
bis,ADP,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
zusätzliche,ADJ,zusätzlich
Spielmöglichkeiten,NOUN,Spielmöglichkeite
:,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Ballspiele,NOUN,Ballspiel
",",PUNCT,--
Großspielgeräte,NOUN,Großspielgerät
",",PUNCT,--
Akrobatikzubehör,NOUN,Akrobatikzubehör
sowie,CCONJ,sowie
Riesenbausteine,NOUN,Riesenbausteine
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Brettspiele,NOUN,Brettspiele
sowie,CCONJ,sowie
Bastel-,X,Bastel
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Kiezfesten,NOUN,Kiezfest
ist,AUX,sein
der,DET,der
Bollerwagen,NOUN,bollerwag
im,ADP,in
Bezirk,NOUN,Bezirk
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
pädagogischen,ADJ,pädagogisch
Fachkraft,NOUN,Fachkraft
und,CCONJ,und
mehreren,DET,mehrere
Honorarkräften,NOUN,Honorarkräft
",",PUNCT,--
Bundesfreiwilligendienstleistenden,NOUN,Bundesfreiwilligendienstleistende
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
finanziert,VERB,finanzieren
.,PUNCT,--
Wann,SCONJ,wann
das,DET,der
Spielmobil,NOUN,Spielmobil
",",PUNCT,--
welche,DET,welcher
Standort,NOUN,Standort
anfährt,VERB,anfahren
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Spielmobils,NOUN,Spielmobil
Bollerwagen,NOUN,Bollerwage
nachzulesen,VERB,nachlesen
.,PUNCT,--
