Token,PoS,Lemma
ausgezeichnet,VERB,auszeichnen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
schriftlich,ADV,schriftlich
zu,PART,zu
begründen,VERB,begründen
und,CCONJ,und
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
",",PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Entweder,CCONJ,entweder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stabsstelle,NOUN,stabsstell
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3526,NUM,3526
|,NUM,|
E-Mail,NOUN,E-Mail
