Token,PoS,Lemma
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Theofanis,PROPN,Theofanis
D.,PROPN,D.
Eirini,PROPN,Eirini
",",PUNCT,--
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9355191,NUM,9355191
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stundenlauf@fcnordostberlin.de,X,stundenlauf@fcnordostberlin.de
