Token,PoS,Lemma
Expert*innen,NOUN,Expert*inn
vor,ADP,vor
–,PUNCT,--
über,ADP,über
den,DET,der
Tag,NOUN,Tag
verteilt,VERB,verteilen
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Hygieneschutzvorgaben,NOUN,Hygieneschutzvorgabe
–,PUNCT,--
mehr,DET,mehr
als,ADP,als
400,NUM,400
Gästen,NOUN,Gast
im,ADP,in
ewerk,NOUN,ewerk
.,PUNCT,--
Neben,ADP,neben
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
etwa,ADV,etwa
Lageberichte,NOUN,Lageberichte
und,CCONJ,und
Impulse,NOUN,Impuls
aus,ADP,aus
Warschau,PROPN,Warschau
",",PUNCT,--
Buenos,PROPN,Buenos
Aires,PROPN,Aires
",",PUNCT,--
Freetown,PROPN,Freetown
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Seoul,PROPN,Seoul
oder,CCONJ,oder
Los,PROPN,Los
Angeles,PROPN,Angeles
.,PUNCT,--
Insgesamt,ADV,insgesamt
verfolgten,VERB,verfolgen
fast,ADV,fast
2000,NUM,2000
Menschen,NOUN,Mensch
–,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
per,ADP,per
Livestream,PROPN,Livestream
oder,CCONJ,oder
als,ADP,als
Avatare,NOUN,Avatar
in,ADP,in
der,DET,der
eigens,ADV,eigens
für,ADP,für
die,DET,der
Konferenz,NOUN,Konferenz
entwickelten,ADJ,entwickelt
3D-Welt,NOUN,3D-Welt
„,PUNCT,--
The,PROPN,The
Virtual,PROPN,Virtual
Now,PROPN,Now
“,PUNCT,--
–,PUNCT,--
den,DET,der
viertägigen,ADJ,viertägig
Austausch,NOUN,Austausch
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
voneinander,ADV,voneinander
lernend,ADV,lernend
etwa,ADV,etwa
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Urbanisierung,NOUN,Urbanisierung
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Zusammenleben,NOUN,zusammenleben
oder,CCONJ,oder
Infrastruktur,NOUN,Infrastruktur
vorankommen,VERB,vorankommen
kann,AUX,können
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Leitthemen,NOUN,Leittheme
„,PUNCT,--
Quarantine,PROPN,Quarantine
Economies,PROPN,Economies
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Public,X,Public
Luxuries,X,Luxuries
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Disrupted,PROPN,Disrupted
Mobilities,PROPN,Mobilities
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Civil,PROPN,Civil
Responsibility,PROPN,Responsibility
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Ecology,X,Ecology
after,X,aft
Nature,NOUN,Nature
“,PUNCT,--
gab,VERB,geben
es,PRON,es
an,ADP,an
den,DET,der
Folgetagen,NOUN,Folgetag
vertiefende,ADJ,vertiefend
Panels,NOUN,Panel
mit,ADP,mit
internationalen,ADJ,international
Speaker*innen,NOUN,Speaker*in
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
im,ADP,in
Spreepark,NOUN,Spreepark
",",PUNCT,--
in,ADP,in
San,PROPN,San
Gimignano,PROPN,Gimignano
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
auf,ADP,auf
dem,DET,der
stillgelegten,ADJ,stillgelegt
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Floating,PROPN,Floating
University,PROPN,University
drängende,ADJ,drängend
Fragen,NOUN,Frage
etwa,ADV,etwa
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Ökologie,NOUN,Ökologie
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
sozialen,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
diskutiert,VERB,diskutieren
.,PUNCT,--
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Konferenz-Gastgeber,NOUN,Konferenz-Gastgeber
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Konferenz,NOUN,Konferenz
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Ländergrenzen,NOUN,Ländergrenze
hinweg,ADV,hinweg
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
die,DET,der
vier,NUM,vier
Tage,NOUN,Tag
unserer,DET,unser
Metropolenkonferenz,NOUN,Metropolenkonferenz
gezeigt,VERB,zeigen
.,PUNCT,--
Unsere,DET,unser
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
ist,AUX,sein
dafür,ADV,dafür
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
.,PUNCT,--
Dieses,DET,dieser
offene,ADJ,offen
",",PUNCT,--
kreative,ADJ,kreativ
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
kritische,ADJ,kritisch
Miteinander,NOUN,Miteinander
gilt,VERB,gelten
es,PRON,es
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Die,DET,der
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
wachsen,VERB,wachsen
und,CCONJ,und
es,PRON,es
liegt,VERB,liegen
an,ADP,an
den,DET,der
Metropolen,NOUN,Metropole
",",PUNCT,--
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
von,ADP,von
unseren,DET,unser
Erfahrungen,NOUN,Erfahrung
gegenseitig,ADV,gegenseitig
profitieren,VERB,profitieren
:,PUNCT,--
Was,PRON,was
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
was,PRON,was
muss,ADV,muss
sich,PRON,sich
ändern,VERB,ändern
?,PUNCT,--
Welche,DET,welcher
neuen,ADJ,neu
Ansätze,NOUN,Ansatz
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Was,PRON,was
hat,AUX,haben
funktioniert,VERB,funktionieren
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
?,PUNCT,--
All,DET,all
diese,DET,dieser
Fragen,NOUN,Frage
haben,AUX,haben
auf,ADP,auf
der,DET,der
Konferenz,NOUN,Konferenz
eine,DET,ein
Rolle,NOUN,Rolle
gespielt,VERB,spielen
und,CCONJ,und
sind,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
genauso,ADV,genauso
relevant,ADV,relevant
wie,ADP,wie
angesichts,ADP,angesichts
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
neuer,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
besseres,ADJ,besseer
Zusammenleben,NOUN,zusammenleben
oder,CCONJ,oder
innovativer,ADV,innovativ
",",PUNCT,--
urbaner,ADJ,urban
Zukunftsfelder,NOUN,Zukunftsfelder
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
mag,AUX,mögen
uns,PRON,uns
jeder,DET,jeder
mögliche,ADJ,möglich
Lösungsansatz,NOUN,Lösungsansatz
gefallen,VERB,fallen
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
damit,ADV,damit
bietet,VERB,bieten
uns,PRON,uns
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
eigene,ADJ,eigen
Gewissheiten,NOUN,Gewissheit
zu,PART,zu
überdenken,VERB,überdenken
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
weiterzudenken,VERB,weiterzudenken
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Beiträge,NOUN,Beitrag
zur,ADP,zu
Konferenz,NOUN,Konferenz
kamen,VERB,kommen
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
:,PUNCT,--
Horacio,PROPN,Horacio
Rodríguez,ADJ,Rodríguez
Larreta,NOUN,Larreta
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Buenos,PROPN,Buenos
Aires,PROPN,Aires
",",PUNCT,--
beschrieb,VERB,beschreiben
eine,DET,ein
aktuelle,ADJ,aktuell
Umgestaltung,NOUN,Umgestaltung
seiner,DET,sein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
soll,AUX,sollen
",",PUNCT,--
das,DET,der
immense,ADJ,immens
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
zu,PART,zu
beruhigen,VERB,beruhigen
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
städtische,ADJ,städtisch
Zentren,NOUN,Zentrum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
öffentlichen,ADJ,öffentlich
und,CCONJ,und
grünen,ADJ,grün
Räumen,NOUN,Raum
",",PUNCT,--
lokalen,ADJ,lokal
Geschäften,NOUN,Geschäft
und,CCONJ,und
Gesundheitszentren,NOUN,Gesundheitszentr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ihrer,DET,ihr
Wohnungen,NOUN,Wohnung
und,CCONJ,und
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Mobilitätsoptionen,NOUN,Mobilitätsoption
",",PUNCT,--
die,PRON,der
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Klimaindikatoren,NOUN,Klimaindikator
auswirken,VERB,auswirken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Architektin,NOUN,Architektin
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Gründerin,NOUN,Gründerin
des,DET,der
African,PROPN,African
Futures,PROPN,Futures
Institute,NOUN,Institut
",",PUNCT,--
Lesley,PROPN,Lesley
Lokko,PROPN,Lokko
",",PUNCT,--
schilderte,VERB,schildern
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Afrika,PROPN,Afrika
und,CCONJ,und
der,DET,der
Rest,NOUN,Rest
der,DET,der
Welt,NOUN,Welt
annähern,VERB,annähern
können,AUX,können
:,PUNCT,--
„,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
müssen,AUX,müssen
wir,PRON,wir
jetzt,ADV,jetzt
neue,ADJ,neu
Formen,NOUN,Form
des,DET,der
Zusammenlebens,NOUN,zusammenleben
und,CCONJ,und
des,DET,der
Zusammenarbeitens,NOUN,Zusammenarbeiten
finden,VERB,finden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
auf,ADP,auf
materiellen,ADJ,materiell
Profit,NOUN,Profit
abzielen,VERB,abzielen
.,PUNCT,--
Kooperation,NOUN,Kooperation
erfordert,VERB,erfordern
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
erfordern,VERB,erfordern
Ressourcen,NOUN,Ressource
.,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
.,PUNCT,--
Deswegen,ADV,deswegen
fällt,VERB,fallen
sie,PRON,sie
all,DET,all
denjenigen,PRON,derjenige
leichter,ADV,leicht
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
über,ADP,über
ausreichende,ADJ,ausreichend
Ressourcen,NOUN,Ressource
verfügen,VERB,verfügen
.,PUNCT,--
“,PUNCT,--
Michał,PROPN,Michał
Andrzej,PROPN,Andrzej
Olszewski,PROPN,Olszewski
",",PUNCT,--
Vize-Stadtpräsident,NOUN,Vize-Stadtpräsident
von,ADP,von
Warschau,PROPN,Warschau
",",PUNCT,--
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
Metropolen,NOUN,Metropole
Lehren,NOUN,Lehre
aus,ADP,aus
der,DET,der
Pandemie,NOUN,Pandemie
ziehen,VERB,ziehen
müssten,AUX,müssten
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
am,ADP,an
Fortschritt,NOUN,Fortschritt
festhalten,VERB,festhalten
",",PUNCT,--
aber,CCONJ,aber
diesen,DET,dieser
Wandel,NOUN,Wandel
auch,ADV,auch
schneller,ADV,schnell
liefern,VERB,liefern
",",PUNCT,--
um,SCONJ,um
besser,ADV,gut
auf,ADP,auf
Krisen,NOUN,Krise
vorbereitet,VERB,vorbereiten
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Menschen,NOUN,Mensch
haben,AUX,haben
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
gelernt,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
etwa,ADV,etwa
digitale,ADJ,digital
Transformation,NOUN,Transformation
",",PUNCT,--
grüne,ADJ,grün
Städte,NOUN,Stadt
oder,CCONJ,oder
soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
schneller,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
–,PUNCT,--
und,CCONJ,und
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
alles,PRON,alle
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Patricia,PROPN,Patricia
Atkinson,PROPN,Atkinson
",",PUNCT,--
Philanthopy,PROPN,Philanthopy
Advisor,NOUN,Advisor
",",PUNCT,--
berichtete,VERB,berichten
von,ADP,von
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
lokale,ADJ,lokal
Lösungen,NOUN,Lösung
für,ADP,für
das,DET,der
globale,ADJ,global
Problem,NOUN,Problem
der,DET,der
teils,ADV,teils
tödlichen,ADJ,tödlich
Luftverschmutzung,NOUN,Luftverschmutzung
gefunden,VERB,finden
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Luftverschmutzung,NOUN,Luftverschmutzung
ist,AUX,sein
ein,DET,ein
weitestgehend,ADV,weitestgehend
globales,ADJ,global
Problem,NOUN,Problem
",",PUNCT,--
für,ADP,für
das,PRON,der
es,PRON,es
weitestgehend,ADV,weitestgehend
lokale,ADJ,lokal
Lösungen,NOUN,Lösung
braucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Eric,PROPN,Eric
Garcetti,PROPN,Garcetti
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Los,PROPN,Los
Angeles,PROPN,Angeles
",",PUNCT,--
stellte,VERB,stellen
etwa,ADV,etwa
eine,DET,ein
„,PUNCT,--
zero,PROPN,Zero
carbon,PROPN,Carbon
future,X,future
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Zukunft,NOUN,Zukunft
frei,ADV,frei
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
",",PUNCT,--
in,ADP,in
Aussicht,NOUN,Aussicht
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
arbeiten,VERB,arbeiten
wir,PRON,wir
daran,ADV,daran
unsere,DET,unser
Stadt,NOUN,Stadt
noch,ADV,noch
fairer,ADV,fair
",",PUNCT,--
gleicher,ADJ,gleich
",",PUNCT,--
wohlhabender,ADJ,wohlhabend
und,CCONJ,und
gesünder,NOUN,gesünd
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
und,CCONJ,und
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Los,PROPN,Los
Angeles,PROPN,Angeles
Teil,NOUN,Teil
einer,DET,ein
Welt,NOUN,Welt
ist,AUX,sein
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
vorangeht,VERB,vorangehen
.,PUNCT,--
“,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
hier,ADV,hier
kann,AUX,können
das,DET,der
Ziel,NOUN,Ziel
selbstverständlich,ADV,selbstverständlich
nur,ADV,nur
gemeinsam,ADV,gemeinsam
",",PUNCT,--
nur,ADV,nur
global,ADV,global
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Sabine,PROPN,Sabine
Oberhuber,PROPN,Oberhuber
",",PUNCT,--
eine,DET,ein
Visionärin,NOUN,Visionärin
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
stellte,VERB,stellen
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
ein,DET,ein
ständiges,ADJ,ständig
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
infrage,NOUN,Infrage
und,CCONJ,und
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
etwa,ADV,etwa
im,ADP,in
Feld,NOUN,Feld
der,DET,der
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
der,DET,der
Architektur,NOUN,Architektur
viel,ADV,viel
nachhaltiger,ADV,nachhaltig
agiert,VERB,agieren
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Materialien,NOUN,Material
und,CCONJ,und
Strukturen,NOUN,Struktur
kreislaufartig,ADV,kreislaufartig
wiederverwendet,VERB,wiederverwendet
würden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
ein,DET,ein
Wirtschaftssystem,NOUN,Wirtschaftssystem
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
die,DET,der
Hausordnung,NOUN,Hausordnung
von,ADP,von
Mutter,NOUN,Mutter
Erde,PROPN,Erde
völlig,ADV,völlig
ignoriert,VERB,ignorieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Hito,PROPN,Hito
Steyerl,PROPN,Steyerl
beschrieb,VERB,beschreiben
die,DET,der
gegenwärtige,ADJ,gegenwärtig
Welt,NOUN,Welt
als,ADP,als
eine,DET,ein
„,PUNCT,--
Krise,NOUN,Krise
des,DET,der
Gemeinwesens,NOUN,Gemeinwesen
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
lieber,ADJ,lieber
Daten,NOUN,Datum
von,ADP,von
Nutzern,NOUN,Nutzer
gesammelt,VERB,sammeln
werden,AUX,werden
",",PUNCT,--
anstatt,SCONJ,anstatt
im,ADP,in
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Internet,NOUN,Internet
faire,X,fair
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Strukturen,NOUN,Struktur
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
hob,VERB,heben
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
Egoismus,NOUN,Egoismus
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Pandemie,NOUN,Pandemie
in,ADP,in
die,DET,der
absolute,ADJ,absolut
Katastrophe,NOUN,Katastrophe
führt,VERB,führen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Handeln,NOUN,handeln
aus,ADP,aus
individuellem,ADJ,individuell
Eigeninteresse,NOUN,Eigeninteresse
",",PUNCT,--
das,PRON,der
als,ADP,als
rational,ADV,rational
gilt,VERB,gelten
",",PUNCT,--
ist,AUX,sein
eigentlich,ADV,eigentlich
zutiefst,ADV,zutiefst
irrational,ADV,irrational
und,CCONJ,und
grenzt,VERB,grenzen
an,ADP,an
Soziopathie,NOUN,Soziopathie
–,PUNCT,--
die,DET,der
Gesellschaft,NOUN,Gesellschaft
kann,AUX,können
sich,PRON,sich
das,PRON,der
offen,ADV,offen
gestanden,VERB,gestehen
nicht,PART,nicht
mehr,ADV,mehr
länger,ADV,lang
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Konferenz,NOUN,Konferenz
bildete,VERB,bilden
am,ADP,an
Samstagabend,NOUN,Samstagabend
der,DET,der
„,PUNCT,--
Marathon,PROPN,Marathon
for,PROPN,for
the,PROPN,the
New,PROPN,New
Now,PROPN,Now
“,PUNCT,--
in,ADP,in
der,DET,der
Floating,PROPN,Floating
Univesity,PROPN,Univesity
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Teilnehmende,NOUN,Teilnehmende
ihre,DET,ihr
Vision,NOUN,Vision
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
kurzen,ADJ,kurz
Beiträgen,NOUN,Beitrag
vorstellen,VERB,vorstellen
und,CCONJ,und
miteinander,ADV,miteinander
diskutieren,VERB,diskutieren
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Metropolenkonferenz,NOUN,Metropolenkonferenz
Berlin,PROPN,Berlin
questions,X,question
ist,AUX,sein
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
initiiert,VERB,initiieren
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
visitBerlin,PROPN,visitBerlin
kuratiert,VERB,kuratieren
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Ausgabe,NOUN,Ausgabe
wurde,AUX,werden
als,ADP,als
zeitgemäßes,ADJ,zeitgemäß
Hybridformat,NOUN,Hybridformat
konzipiert,VERB,konzipieren
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Bühnenauftritte,NOUN,Bühnenauftritte
",",PUNCT,--
Videobotschaften,NOUN,videobotschafter
und,CCONJ,und
Live-Schalten,NOUN,Live-Schalt
ergänzten,VERB,ergänzten
.,PUNCT,--
So,ADV,so
konnten,AUX,können
auch,ADV,auch
internationale,ADJ,international
Bürgermeister*innen,NOUN,Bürgermeister*inn
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
konnten,AUX,können
.,PUNCT,--
Alle,DET,aller
Konferenzbeiträge,NOUN,Konferenzbeitrag
sind,AUX,sein
online,ADV,Online
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
11.08.2021,ADV,11.08.2021
Hauptkonferenztag,NOUN,Hauptkonferenztag
(,PUNCT,--
ewerk,NOUN,ewerk
):,PUNCT,):
https://www.youtube.com/watch?v=qhxtVg8KMFU&list=PLKHpD-Lu6UAHAihF6ytQpN2cq2uKDeTCx,NOUN,https://www.youtube.com/watch?v=qhxtVg8KMFU&list=PLKHpD-Lu6UAHAihF6ytQpN2cq2uKDeTCx
