Token,PoS,Lemma
Welke,PROPN,Welke
haben,AUX,haben
die,DET,der
Kunstmeile,NOUN,Kunstmeil
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
sie,PRON,sie
stellen,VERB,stellen
selbst,ADV,selbst
ihre,DET,ihr
Werke,NOUN,Werk
aus,ADP,aus
und,CCONJ,und
engagieren,VERB,engagieren
sich,PRON,sich
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
.,PUNCT,--
Christina,PROPN,Christina
Schröder,PROPN,Schröder
war,AUX,sein
bis,ADP,bis
2019,NUM,2019
Betreiberin,NOUN,Betreiberin
der,DET,der
Textil-Werkstatt,NOUN,Textil-Werkstatt
in,ADP,in
der,DET,der
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2011,NUM,2011
begann,VERB,beginnen
sie,PRON,sie
",",PUNCT,--
bei,ADP,bei
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Kiez,NOUN,Kiez
für,ADP,für
die,DET,der
Idee,NOUN,Idee
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Kunstgalerie,NOUN,Kunstgalerie
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
bereits,ADV,bereits
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
stattfand,VERB,stattfinden
.,PUNCT,--
In,ADP,in
Dr.,NOUN,Dr.
Mario,PROPN,Mario
Kraus,PROPN,Kraus
und,CCONJ,und
Georg,PROPN,Georg
Welke,PROPN,Welke
fand,VERB,finden
sie,PRON,sie
Mitstreiter,NOUN,Mitstreiter
",",PUNCT,--
sodass,VERB,sodass
im,ADP,in
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
die,DET,der
erste,ADJ,erster
Kunstmeile,NOUN,Kunstmeil
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
eröffnet,VERB,eröffnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bietet,VERB,bieten
Christina,PROPN,Christina
Schröder,PROPN,Schröder
zwei,NUM,zwei
Rundgänge,NOUN,Rundgang
an,ADP,an
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
einer,DET,ein
Lesung,NOUN,Lesung
von,ADP,von
Ausstellenden,NOUN,Ausstellend
.,PUNCT,--
Georg,PROPN,Georg
Welke,PROPN,Welke
lebt,VERB,leben
seit,ADP,seit
35,NUM,35
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Archenholdstraße,NOUN,Archenholdstraße
und,CCONJ,und
ist,AUX,sein
von,ADP,von
Beruf,NOUN,Beruf
Lehrer,NOUN,Lehrer
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Deutsch,NOUN,Deutsch
.,PUNCT,--
2003,NUM,2003
begann,VERB,beginnen
er,PRON,er
",",PUNCT,--
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
Aquarellmalerei,NOUN,Aquarellmalerei
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
leitet,VERB,leiten
er,PRON,er
mehrere,DET,mehrere
Malzirkel,NOUN,Malzirkel
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Kunstmeile,NOUN,Kunstmeil
erstellte,VERB,erstellen
er,PRON,er
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
ersten,ADJ,erster
Katalog,NOUN,Katalog
zum,ADP,zu
Projekt,NOUN,Projekt
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Kiezfonds,NOUN,Kiezfonds
finanziert,VERB,finanzieren
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
bleibt,VERB,bleiben
auch,ADV,auch
2022,NUM,2022
eine,DET,ein
monatliche,ADJ,monatlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürgermedaille,NOUN,Bürgermedaill
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
franziska.ruhnau@lichtenberg.berlin.de,X,franziska.ruhnau@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
(,PUNCT,--
i.V.,PROPN,i.V.
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
