Token,PoS,Lemma
Jahr,NOUN,Jahr
2019,NUM,2019
kamen,VERB,kommen
347.578,NUM,347.578
Pilgerinnen,NOUN,Pilgerinne
und,CCONJ,und
Pilger,NOUN,Pilger
aus,ADP,aus
190,NUM,190
Nationen,NOUN,Nation
in,ADP,in
Santiago,PROPN,Santiago
an,ADP,an
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
der,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Auslandsreisen,NOUN,Auslandsreise
pilgerten,VERB,Pilgert
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
viele,DET,vieler
Menschen,NOUN,Mensch
verstärkt,ADV,verstärkt
auf,ADP,auf
Jakobswegen,NOUN,Jakobsweg
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Eine,DET,ein
interreligiöse,ADJ,interreligiös
Friedensgruppe,NOUN,Friedensgruppe
aus,ADP,aus
Berlin,PROPN,Berlin
startete,VERB,starten
am,ADP,an
25.,ADJ,25.
August,NOUN,August
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
beendete,VERB,beenden
seine,DET,sein
Pilgerreise,NOUN,Pilgerreis
am,ADP,an
26.,ADJ,26.
September,NOUN,September
in,ADP,in
Biberach,PROPN,Biberach
(,PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
),PUNCT,--
.,PUNCT,--
