Token,PoS,Lemma
sowie,CCONJ,sowie
den,DET,der
Showroom,NOUN,Showroom
Duale,PROPN,Duale
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
die,PRON,der
schon,ADV,schon
früh,ADV,früh
ansetzt,VERB,ansetzt
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
hilft,VERB,helfen
",",PUNCT,--
die,DET,der
Frage,NOUN,Frage
“,PUNCT,--
Was,PRON,was
will,AUX,wollen
ich,PRON,ich
werden,AUX,werden
?,PUNCT,--
”,PUNCT,”
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Für,ADP,für
den,DET,der
Talente,NOUN,Talent
Check,PROPN,Check
wurden,AUX,werden
zwei,NUM,zwei
Stockwerke,NOUN,Stockwerk
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
(,PUNCT,--
Königin-Elisabeth-Straße,PROPN,Königin-Elisabeth-Straße
49,NUM,49
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
),PUNCT,--
angemietet,VERB,anmieten
und,CCONJ,und
umgebaut,VERB,umbauen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
und,CCONJ,und
glücklich,ADV,glücklich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
starken,ADJ,stark
Partnern,NOUN,Partner
dieses,DET,dieser
Projekt,NOUN,Projekt
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Talente,NOUN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
kann,AUX,können
für,ADP,für
Jugendliche,NOUN,jugendliche
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Talente,NOUN,Talent
haben,VERB,haben
und,CCONJ,und
was,PRON,was
sie,PRON,sie
gut,ADV,gut
können,AUX,können
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
seine,DET,sein
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
eine,DET,ein
gute,ADJ,gut
Entscheidung,NOUN,Entscheidung
für,ADP,für
den,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
ersten,ADJ,erster
Talente,NOUN,Talent
Check,PROPN,Check
in,ADP,in
Deutschland,PROPN,Deutschland
etabliert,VERB,etablieren
",",PUNCT,--
das,PRON,der
wird,AUX,werden
unseren,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Berufsleben,NOUN,Berufsleben
kann,AUX,können
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
früh,ADV,früh
genug,ADV,genug
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
junge,ADJ,jung
Leute,NOUN,Leute
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
ihren,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Stärken,NOUN,Stärke
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
Vorstellung,NOUN,Vorstellung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
was,PRON,was
sie,PRON,sie
damit,ADV,damit
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
noch,ADV,noch
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Der,DET,der
wissenschaftlich,ADV,wissenschaftlich
fundierte,ADJ,fundiert
Berufswahltest,NOUN,Berufswahltest
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
ist,AUX,sein
ein,DET,ein
Kernstück,NOUN,Kernstück
des,DET,der
Talente,NOUN,Talent
Checks,PROPN,Checks
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
jungen,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
frühzeitig,ADV,frühzeitig
mehr,ADV,mehr
über,ADP,über
die,DET,der
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Stationen,NOUN,Station
im,ADP,in
Talente,NOUN,Talent
Check,PROPN,Check
macht,VERB,machen
er,PRON,er
Lust,NOUN,Lust
auf,ADP,auf
eine,DET,ein
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
ist,AUX,sein
ein,DET,ein
innovatives,ADJ,innovativ
Projekt,NOUN,Projekt
–,PUNCT,-
und,CCONJ,und
er,PRON,er
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
drei,NUM,drei
Partner,NOUN,Partner
es,PRON,es
gemeinsam,ADV,gemeinsam
realisieren,VERB,realisieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
hier,ADV,hier
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Eder,PROPN,Eder
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
außerordentlich,ADV,außerordentlich
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
der,DET,der
Talente,PROPN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Showroom,NOUN,Showroom
Duale,PROPN,dual
Ausbildung,NOUN,Ausbildung
für,ADP,für
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihre,DET,ihr
Pforten,NOUN,Pfort
öffnen,VERB,öffnen
.,PUNCT,--
Unklare,ADJ,Unklar
Berufsvorstellungen,NOUN,Berufsvorstellungen
Jugendlicher,NOUN,jugendliche
sind,AUX,sein
für,ADP,für
Unternehmen,NOUN,Unternehmen
das,DET,der
größte,ADJ,groß
Ausbildungshemmnis,NOUN,Ausbildungshemmnis
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
will,AUX,wollen
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Missstände,NOUN,Missständ
hinweisen,VERB,hinweisen
",",PUNCT,--
sondern,CCONJ,sondern
handeln,VERB,handeln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
unserer,DET,unser
IHK-Vollversammlung,NOUN,IHK-Vollversammlung
für,ADP,für
das,DET,der
Investment,NOUN,Investment
in,ADP,in
den,DET,der
Talente,NOUN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
deshalb,ADV,deshalb
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
an,ADP,an
einer,DET,ein
modernen,ADJ,modern
",",PUNCT,--
erlebnisorientierten,ADJ,erlebnisorientiert
und,CCONJ,und
zielgruppengerechten,ADJ,zielgruppengerecht
Berufsorientierung,NOUN,Berufsorientierung
beteiligen,VERB,beteiligen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Showroom,NOUN,Showroom
für,ADP,für
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
zeigen,VERB,zeigen
wir,PRON,wir
–,PUNCT,--
als,ADP,als
IHK,NOUN,IHK
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendlichen,NOUN,jugendliche
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
welche,DET,welcher
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
eine,DET,ein
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
bietet,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
das,DET,der
Ausbildungsangebot,NOUN,Ausbildungsangebot
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
sichtbar,ADV,sichtbar
.,PUNCT,--
“,PUNCT,--
Der,DET,der
außerschulische,ADJ,außerschulisch
Lernort,NOUN,Lernort
ist,AUX,sein
über,ADP,über
die,DET,der
S-Bahn-Station,NOUN,S-Bahn-Station
Westend,PROPN,Westend
oder,CCONJ,oder
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Kaiserdamm,NOUN,Kaiserdamm
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
ergänzt,VERB,ergänzen
die,DET,der
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
individueller,ADJ,individuell
Besuch,NOUN,Besuch
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
findet,VERB,finden
über,ADP,über
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Schulen,NOUN,Schule
im,ADP,in
Klassenverband,PROPN,Klassenverband
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
können,AUX,können
sich,PRON,sich
ausnahmsweise,ADV,ausnahmsweise
und,CCONJ,und
pandemiebedingt,VERB,pandemiebedingen
auch,ADV,auch
Neuntklässlerinnen,NOUN,Neuntklässlerinn
und,CCONJ,und
Neuntklässler,NOUN,Neuntklässler
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Praxis,NOUN,Praxis
Checks,PROPN,Checks
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Achtklässlerinnen,NOUN,Achtklässlerinn
und,CCONJ,und
Achtklässler,NOUN,Achtklässler
ihre,DET,ihr
Fähig-,X,Fähig
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
besser,ADV,gut
kennenlernen,VERB,kennenlernen
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
vom,ADP,von
Generalunternehmer,NOUN,Generalunternehmer
studio,VERB,studio
klv,X,klv
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Psychologinnen,NOUN,Psychologinne
und,CCONJ,und
Psychologen,NOUN,Psychologe
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Showroom,NOUN,Showroom
Duale,PROPN,dual
Ausbildung,NOUN,Ausbildung
wurde,AUX,werden
von,ADP,von
der,DET,der
IHK,PROPN,IHK
und,CCONJ,und
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
vorgestellt,VERB,vorstellen
.,PUNCT,--
Online,PROPN,online
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.talente-check.berlin,NOUN,www.talente-check.berlin
