Token,PoS,Lemma
stattfinden,VERB,stattfinden
kann,AUX,können
und,CCONJ,und
nun,ADV,nun
Akteure,NOUN,Akteur
und,CCONJ,und
Bewohner*innen,NOUN,Bewohner*inn
aus,ADP,aus
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Neukölln,PROPN,Neukölln
daran,ADV,daran
teilnehmen,VERB,teilnehmen
können,AUX,können
“,PUNCT,--
erklärt,VERB,erklären
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Kiezfest,NOUN,Kiezfest
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Gradmesser,NOUN,Gradmesser
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
bezirksübergreifenden,ADJ,bezirksübergreifend
Projektes,NOUN,Projekt
und,CCONJ,und
es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kiezfest,NOUN,Kiezfest
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
auf,ADP,auf
so,ADV,so
viel,DET,viel
Resonanz,NOUN,Resonanz
stößt,VERB,stoßen
“,PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
können,AUX,können
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
auch,ADV,auch
die,DET,der
Gebietsbetreuung,NOUN,Gebietsbetreuung
an,ADP,an
einem,DET,ein
Stand,NOUN,Stand
erleben,VERB,erleben
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Projektförderung,NOUN,Projektförderung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
im,ADP,in
Gebiet,NOUN,Gebiet
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gegrillt,VERB,grillen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
eine,DET,ein
Hüpfburg,NOUN,Hüpfburg
und,CCONJ,und
ein,DET,ein
buntes,ADJ,bunt
Rahmen-,X,Rahme
und,CCONJ,und
Musikprogramm,NOUN,Musikprogramm
.,PUNCT,--
Alle,DET,aller
Bewoh-ner*innen,NOUN,Bewoh-ner*inn
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
miteinander,ADV,miteinander
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
ver-netzen,NOUN,ver-netzen
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
FEIN-Fördergebiet,NOUN,FEIN-Fördergebiet
Germaniagarten,NOUN,Germaniagart
/,PUNCT,--
Silbersteinstraße,PROPN,Silbersteinstraße
FEIN-Förderprogramm,PROPN,FEIN-Förderprogramm
