Token,PoS,Lemma
sehr,ADV,sehr
komplexe,ADJ,komplex
Thematik,NOUN,Thematik
der,DET,der
Genitalverstümmelung,NOUN,Genitalverstümmelung
verfügen,VERB,verfügen
.,PUNCT,--
Die,DET,der
Projektkoordination,NOUN,Projektkoordination
liegt,VERB,liegen
beim,ADP,bei
Familienplanungszentrum,NOUN,Familienplanungszentrum
BALANCE,PROPN,BALANCE
e.V.,NOUN,e.V.
",",PUNCT,--
das,PRON,der
eng,ADV,eng
mit,ADP,mit
Terre,NOUN,Terre
des,DET,der
Femmes,NOUN,Femm
und,CCONJ,und
dem,DET,der
Desert,NOUN,Desert
Flower,PROPN,Flower
Centre,PROPN,Centre
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Waldfriede,NOUN,Waldfriede
zusammenarbeitet,VERB,zusammenarbeiten
.,PUNCT,--
BALANCE,NOUN,BALANCE
e.V.,NOUN,e.V.
bietet,VERB,bieten
psychologische,ADJ,psychologisch
Beratung,NOUN,Beratung
",",PUNCT,--
sexualpädagogische,ADJ,sexualpädagogisch
Angebote,NOUN,Angebot
und,CCONJ,und
eine,DET,ein
gynäkologische,ADJ,gynäkologisch
Versorgung,NOUN,Versorgung
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
Terre,NOUN,Terre
des,DET,der
Femmes,NOUN,Femm
bildet,VERB,bilden
Mitglieder,NOUN,Mitglied
aus,ADP,aus
afrikanischen,ADJ,afrikanisch
und,CCONJ,und
asiatischen,ADJ,asiatisch
Communities,PROPN,Communitie
zu,ADP,zu
Multiplikatorinnen,NOUN,Multiplikatorinn
",",PUNCT,--
sogenannten,ADJ,sogenannter
Change,NOUN,Change
Agents,NOUN,Agent
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
präventiv,ADV,präventiv
und,CCONJ,und
nachhaltig,ADV,nachhaltig
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
vor,ADP,vor
FGM_C,NOUN,FGM_C
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Im,ADP,in
Desert,NOUN,Desert
Flower,NOUN,Flower
Center,NOUN,Center
erhalten,VERB,erhalten
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
einer,DET,ein
Genitalverstümmelung,NOUN,Genitalverstümmelung
leiden,VERB,leiden
",",PUNCT,--
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
operative,ADJ,operativ
Eingriffe,NOUN,Eingriff
und,CCONJ,und
Wiederherstellungsoperationen,NOUN,Wiederherstellungsoperation
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
psychische,ADJ,psychisch
und,CCONJ,und
physiotherapeutische,ADJ,physiotherapeutisch
Hilfen,NOUN,Hilfe
.,PUNCT,--
Somit,ADV,somit
schafft,VERB,schaffen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
FGM_C,NOUN,FGM_C
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
Angebot,NOUN,Angebot
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Strategie,NOUN,Strategie
zur,ADP,zu
Prävention,NOUN,Prävention
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Behandlung,NOUN,Behandlung
weiblicher,ADJ,weiblich
Genitalverstümmelung,NOUN,Genitalverstümmelung
",",PUNCT,--
fördert,VERB,fördern
Netzwerkarbeit,NOUN,Netzwerkarbeit
und,CCONJ,und
entwickelt,VERB,entwickeln
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Fachwissen,NOUN,Fachwisse
gebündelt,VERB,bündeln
weiter,ADV,weiter
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
war,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
von,ADP,von
weiblicher,ADJ,weiblich
Genitalverstümmelung,NOUN,Genitalverstümmelung
betroffener,ADJ,betroffener
und,CCONJ,und
bedrohter,ADJ,bedroht
Frauen,NOUN,Frau
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
zu,PART,zu
bündeln,VERB,bündeln
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ein,DET,ein
Projekt,NOUN,Projekt
mit,ADP,mit
bundesweiter,ADJ,bundesweit
Strahlkraft,NOUN,Strahlkraft
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Eröffnung,NOUN,Eröffnung
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
konnten,AUX,können
fast,ADV,fast
100,NUM,100
Frauen,NOUN,Frau
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Frauen,NOUN,Frau
psychologisch,ADV,psychologisch
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Communities,PROPN,Communitie
wurden,AUX,werden
Aktivitäten,NOUN,Aktivität
initiiert,VERB,initiieren
",",PUNCT,--
die,PRON,der
den,DET,der
Austausch,NOUN,Austausch
zur,ADP,zu
Thematik,NOUN,Thematik
zum,ADP,zu
Ziel,NOUN,Ziel
hatten,VERB,haben
und,CCONJ,und
an,ADP,an
der,DET,der
hunderte,ADJ,hundert
Menschen,NOUN,Mensch
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
konnten,AUX,können
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
auf,ADP,auf
ein,DET,ein
sehr,ADV,sehr
erfolgreiches,ADJ,erfolgreich
erstes,ADJ,erster
Jahr,NOUN,Jahr
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
FGM_C,NOUN,FGM_C
ist,AUX,sein
professionell,ADV,professionell
",",PUNCT,--
niederschwellig,ADV,niederschwellig
und,CCONJ,und
fachübergreifend,ADV,fachübergreifend
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
stehen,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
von,ADP,von
weiblicher,ADJ,weiblich
Genitalverstümmelung,NOUN,Genitalverstümmelung
betroffenen,ADJ,betroffen
und,CCONJ,und
bedrohten,ADJ,bedroht
Frauen,NOUN,Frau
sowie,CCONJ,sowie
dem,DET,der
Fachpersonal,NOUN,Fachpersonal
erstklassige,ADJ,erstklassig
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
sich,PRON,sich
auch,ADV,auch
bundesweit,ADV,bundesweit
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
vor,ADP,vor
weiblicher,ADJ,weiblich
Genitalverstümmelung,NOUN,Genitalverstümmelung
bedrohter,ADJ,bedroht
und,CCONJ,und
betroffener,ADJ,betroffener
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
31.,ADJ,31.
Konferenz,NOUN,Konferenz
der,DET,der
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenministerinnen,NOUN,Frauenministerinn
und,CCONJ,und
-minister,NOUN,-minister
",",PUNCT,--
-senatorinnen,X,-senatorinnen
und,CCONJ,und
-senatoren,NOUN,-senatore
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
GFMK,PROPN,GFMK
),PUNCT,--
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Weibliche,ADJ,weiblich
Genitalverstümmelung,NOUN,Genitalverstümmelung
in,ADP,in
Ferien,NOUN,Ferien
verhindern,VERB,verhindern
“,PUNCT,--
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Hilfe,NOUN,Hilfe
für,ADP,für
Betroffene,NOUN,betroffener
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.koordinierungsstelle-fgmc.de,PROPN,https://www.koordinierungsstelle-fgmc.de
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
