Token,PoS,Lemma
Krankenhausbetrieb,NOUN,Krankenhausbetrieb
vor,ADP,vor
und,CCONJ,und
lädt,VERB,laden
dazu,ADV,dazu
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
aufgrund,ADP,aufgrund
verschiedener,ADJ,verschieden
Faktoren,NOUN,Faktor
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
hier,ADV,hier
ansässigen,ADJ,ansässig
namhaften,ADJ,namhaft
Dienstleistungs-,X,Dienstleistung
und,CCONJ,und
medizintechnischen,ADJ,medizintechnisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
den,DET,der
Kliniken,NOUN,Klinik
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
und,CCONJ,und
Vivantes,NOUN,Vivant
oder,CCONJ,oder
auch,ADV,auch
durch,ADP,durch
die,DET,der
gesundheitsorientierte,ADJ,gesundheitsorientiert
Aus-,X,Aus
und,CCONJ,und
Weiterbildungseinrichtungen,NOUN,Weiterbildungseinrichtung
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
und,CCONJ,und
dem,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
ein,DET,ein
guter,ADJ,gut
Standort,NOUN,Standort
für,ADP,für
die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
welcher,SCONJ,welcher
durch,ADP,durch
das,DET,der
Vorhaben,NOUN,Vorhaben
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jenen,DET,jener
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Austauschplattform,NOUN,Austauschplattform
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Standorts,NOUN,Standort
vermarktet,VERB,vermarkten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Ansiedlungen,NOUN,Ansiedlung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Bestandteil,NOUN,Bestandteil
des,DET,der
Projektes,NOUN,Projekt
sein,AUX,sein
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
2623,NUM,2623
Mail,NOUN,Mail
:,PUNCT,--
nadja.zivkovic@ba-mh.verwalt-berlin.de,NOUN,nadja.zivkovic@ba-mh.verwalt-berlin.de
