Token,PoS,Lemma
Mitbürger,NOUN,Mitbürger
an,ADP,an
Ihren,DET,ihr
Hobbys,NOUN,Hobby
oder,CCONJ,oder
denen,PRON,der
anderer,PRON,anderer
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
hierzu,ADV,hierzu
Beiträge,NOUN,Beitrag
in,ADP,in
lyrischer,ADJ,lyrisch
und,CCONJ,und
prosaischer,ADJ,prosaisch
",",PUNCT,--
in,ADP,in
humorvoller,ADJ,humorvoll
oder,CCONJ,oder
in,ADP,in
ernsthafter,ADJ,ernsthaft
Form,NOUN,Form
zu,ADP,zu
Papier,NOUN,Papier
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
der,DET,der
Jury,NOUN,Jury
zukommen,VERB,zukommen
zulassen,VERB,zulassen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
üben,VERB,üben
spannende,ADJ,spannend
Hobbys,NOUN,Hobby
aus,ADP,aus
!,PUNCT,--
Einige,PRON,einiger
träumen,VERB,träumen
davon,ADV,davon
",",PUNCT,--
mal,ADV,mal
wieder,ADV,wieder
Zeit,NOUN,Zeit
für,ADP,für
ihre,DET,ihr
Hobbys,NOUN,Hobby
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
andere,PRON,anderer
konnten,AUX,können
ihr,DET,ihr
Hobby,NOUN,Hobby
zum,ADP,zu
Beruf,NOUN,Beruf
machen,VERB,machen
und,CCONJ,und
wiederum,ADV,wiederum
andere,PRON,anderer
sind,AUX,sein
noch,ADV,noch
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ihrem,DET,ihr
Hobby,NOUN,Hobby
.,PUNCT,--
Teilen,VERB,Teilen
Sie,PRON,sie
ihre,DET,ihr
Gedanken,NOUN,Gedanke
",",PUNCT,--
Gefühle,NOUN,Gefühl
oder,CCONJ,oder
Erfahrung,NOUN,Erfahrung
zum,ADP,zu
Thema,NOUN,Thema
Hobby,NOUN,Hobby
–,PUNCT,--
Hobbyreiter,NOUN,Hobbyreiter
mit,ADP,mit
uns,PRON,uns
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
kreative,ADJ,kreativ
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Einsendungen,NOUN,Einsendung
.,PUNCT,--
“,PUNCT,--
Alle,PRON,aller
von,ADP,von
Ihnen,PRON,ihnen
verfassten,ADJ,verfasst
Beiträge,NOUN,Beitrag
sollten,AUX,sollen
möglichst,ADV,möglichst
als,ADP,als
Word-Dokument,NOUN,Word-Dokument
(,PUNCT,--
.doc/.docx,PROPN,.doc/.docx
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
aber,ADV,aber
auch,ADV,auch
in,ADP,in
Papierform,NOUN,Papierform
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
unter,ADP,unter
freiweilliger,ADJ,freiweillig
Angabe,NOUN,Angabe
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Beiträge,NOUN,Beitrag
einreichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
3.000,NUM,3.000
Zeichen,NOUN,Zeichen
inklusive,ADP,inklusive
Leerzeichen,NOUN,Leerzeiche
begrenzt,VERB,begrenzen
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
21.,ADJ,21.
September,NOUN,September
2020.,PUNCT,2020.
Senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Beiträge,NOUN,Beitrag
bitte,ADV,bitte
an,ADP,an
sbst.hoenower@gmx.de,PROPN,Sbst.hoenower@gmx.de
oder,CCONJ,oder
an,ADP,an
folgende,ADJ,folgend
Anschrift,NOUN,Anschrift
:,PUNCT,--
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Karlhorst,PROPN,Karlhorst
Kennwort,NOUN,Kennwort
„,PUNCT,--
Poetenwettbewerb,NOUN,Poetenwettbewerb
2020,NUM,2020
“,PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
30a,X,30a
10318,NUM,10318
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Jörg,PROPN,Jörg
Kaminski,PROPN,Kaminski
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
509,NUM,509
81,NUM,81
08,NUM,08
|,NUM,|
E-Mail,NOUN,E-Mail
