Token,PoS,Lemma
NS-Widerstandskämpfers,NOUN,NS-Widerstandskämpfer
Harald,PROPN,Harald
Poelchau,PROPN,Poelchau
und,CCONJ,und
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
Dorothee,PROPN,Dorothee
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Juni,NOUN,Juni
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Charlottenburger,ADJ,Charlottenburger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Marion,PROPN,Marion
Wettach,PROPN,Wettach
vom,ADP,von
Café,NOUN,Café
Nightflight,PROPN,Nightflight
des,DET,der
Evangelischen,ADJ,evangelisch
Kirchenkreises,NOUN,Kirchenkrei
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Neben,ADP,neben
den,DET,der
künstlerischen,ADJ,künstlerisch
Entwürfen,NOUN,Entwürf
für,ADP,für
das,DET,der
Gedenktafel-Relief,NOUN,Gedenktafel-Relief
entstanden,VERB,entstehen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Rappers,NOUN,Rapper
Matondo,NOUN,Matondo
zwei,NUM,zwei
Rap-Songs,NOUN,Rap-Song
",",PUNCT,--
die,PRON,der
im,ADP,in
Januar,NOUN,Januar
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
denk,ADV,denk
!,PUNCT,--
mal,ADV,mal
2019,NUM,2019
“,PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
aufgeführt,VERB,aufführen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Texten,NOUN,Text
arbeiteten,VERB,arbeiten
die,DET,der
Jugendlichen,NOUN,jugendliche
heraus,ADV,heraus
",",PUNCT,--
welche,DET,welcher
Werte,NOUN,Wert
das,DET,der
Handeln,NOUN,handeln
der,DET,der
Poelchaus,NOUN,Poelchau
prägten,VERB,prägen
und,CCONJ,und
was,PRON,was
sich,PRON,sich
daraus,ADV,daraus
für,ADP,für
heute,ADV,heute
ableiten,NOUN,ableit
lässt,VERB,lässt
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
Poelchau,PROPN,Poelchau
half,VERB,helfen
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Dritten,ADJ,dritter
Reichs,NOUN,Reich
etlichen,VERB,etlicher
von,ADP,von
der,DET,der
Deportation,NOUN,Deportation
bedrohten,ADJ,bedroht
Menschen,NOUN,Mensch
unterzutauchen,VERB,unterzutauchen
und,CCONJ,und
so,ADV,so
dem,DET,der
sicheren,ADJ,sicher
Tod,NOUN,Tod
zu,PART,zu
entgehen,VERB,entgehen
.,PUNCT,--
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
sich,PRON,sich
auch,ADV,auch
nach,ADP,nach
Jahrzehnten,NOUN,Jahrzehnt
noch,ADV,noch
mit,ADP,mit
den,DET,der
herausragenden,ADJ,herausragend
Taten,NOUN,Tat
des,DET,der
Ehepaars,NOUN,Ehepaar
Poelchau,PROPN,Poelchau
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
uns,PRON,uns
leider,ADV,leider
wieder,ADV,wieder
verstärkt,ADV,verstärkt
beschäftigen,VERB,beschäftigen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
