Token,PoS,Lemma
Italiens,PROPN,Italien
ganzer,ADJ,ganz
Stolz,NOUN,Stolz
aus,ADP,aus
den,DET,der
Schmieden,NOUN,Schmiede
Ferraris,PROPN,Ferraris
und,CCONJ,und
Maseratis,PROPN,Maseratis
findet,VERB,finden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
.,PUNCT,--
Stark,ADV,stark
vertreten,VERB,vertreten
sind,AUX,sein
auch,ADV,auch
die,DET,der
in,ADP,in
Brandenburg,PROPN,Brandenburg
beliebten,ADJ,beliebt
amerikanischen,ADJ,amerikanisch
Klassiker,NOUN,Klassiker
",",PUNCT,--
wie,ADP,wie
Buick,NOUN,Buick
und,CCONJ,und
Chevrolet,PROPN,Chevrolet
.,PUNCT,--
Klassische,ADJ,klassisch
DDR-Wagen,NOUN,DDR-Wag
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
ein,DET,ein
Wartburg-Cabrio,NOUN,Wartburg-Cabrio
",",PUNCT,--
dürfen,AUX,dürfen
natürlich,ADV,natürlich
auch,ADV,auch
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Zuschauer,NOUN,Zuschauer
an,ADP,an
der,DET,der
Strecke,NOUN,Strecke
und,CCONJ,und
den,DET,der
Wanderpunkten,NOUN,Wanderpunkt
können,AUX,können
sich,PRON,sich
auf,ADP,auf
90,NUM,90
Jahre,NOUN,Jahr
der,DET,der
Automobilkunst,NOUN,Automobilkunst
freuen,VERB,freuen
",",PUNCT,--
90,NUM,90
Jahre,NOUN,Jahr
voller,ADP,voll
Geschichten,NOUN,Geschichte
.,PUNCT,--
Ob,SCONJ,ob
beim,ADP,bei
Start,NOUN,Start
oder,CCONJ,oder
am,ADP,an
Ziel,NOUN,Ziel
:,PUNCT,--
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
haben,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
100,NUM,100
klassische,ADJ,klassisch
Automobile,NOUN,Automobil
hautnah,ADV,hautnah
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
An,ADP,an
den,DET,der
folgenden,ADJ,folgend
Streckenpunkten,NOUN,Streckenpunkte
der,DET,der
ADAC,PROPN,ADAC
Landpartie,PROPN,Landpartie
Classic,PROPN,Classic
können,AUX,können
Sie,PRON,sie
–,PUNCT,--
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
–,PUNCT,--
die,DET,der
Teams,NOUN,Team
in,ADP,in
ihren,DET,ihr
Oldtimern,NOUN,Oldtimer
begrüßen,VERB,begrüßen
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
automobilen,ADJ,automobil
Raritäten,NOUN,Rarität
bestaunen,VERB,bestaunen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2018,NUM,2018
ab,ADP,ab
8:30,ADJ,8:30
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Stadion,NOUN,Stadion
„,PUNCT,--
Alte,ADJ,alt
Försterei,NOUN,Försterei
“,PUNCT,--
–,PUNCT,--
technische,ADJ,technisch
Abnahme,NOUN,Abnahme
der,DET,der
Klassiker,NOUN,Klassiker
10:30,VERB,10:30
–,PUNCT,--
12:15,NUM,12:15
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Stadion,NOUN,Stadion
„,PUNCT,--
Alte,ADJ,alt
Försterei,NOUN,Försterei
“,PUNCT,--
–,PUNCT,--
moderierter,ADJ,moderiert
Start,NOUN,Start
von,ADP,von
100,NUM,100
Oldtimern,NOUN,Oldtimer
16:00,NUM,16:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Zieleinfahrt,NOUN,Zieleinfahrt
am,ADP,an
Stadion,NOUN,Stadion
„,PUNCT,--
Alte,ADJ,alt
Försterei,NOUN,Försterei
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2018,NUM,2018
08:15,NOUN,08:15
–,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Forum,NOUN,Forum
Köpenick,PROPN,Köpenick
–,PUNCT,--
moderierter,ADJ,moderiert
Start,NOUN,Start
von,ADP,von
100,NUM,100
Oldtimern,NOUN,Oldtimer
14:15,NOUN,14:15
–,PUNCT,--
16:45,NUM,16:45
Uhr,NOUN,Uhr
–,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
–,PUNCT,--
moderierte,ADJ,moderiert
Zieleinfahrt,NOUN,Zieleinfahrt
mit,ADP,mit
Band,NOUN,Band
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
das,DET,der
Teilnehmerfeld,NOUN,Teilnehmerfeld
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Streckenverlauf,NOUN,Streckenverlauf
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.adac-landpartieclassic.de,ADJ,Www.adac-landpartieclassic.de
