Token,PoS,Lemma
Kiezkassenmittel,NOUN,Kiezkassenmittel
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
stehen,VERB,stehen
für,ADP,für
Köpenick-Nord,NOUN,Köpenick-Nord
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
4.800,NUM,4.800
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Zusammenkunft,NOUN,Zusammenkunft
werden,AUX,werden
alle,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
vorgestellt,VERB,vorstellen
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Juni,NOUN,Juni
2022,NUM,2022
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
Antrag,NOUN,Antrag
einzureichen,VERB,einreichen
.,PUNCT,--
Besonderheit,NOUN,Besonderheit
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
wurde,AUX,werden
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
noch,ADV,noch
nicht,PART,nicht
beschlossen,VERB,beschließen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Ein,DET,ein
Beschluss,NOUN,Beschluss
wird,AUX,werden
nicht,PART,nicht
vor,ADP,vor
dem,DET,der
Monat,NOUN,Monat
Juli,NOUN,Juli
erwartet,VERB,erwarten
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Kiezkassenmittel,NOUN,Kiezkassenmittel
bis,ADP,bis
dahin,ADV,dahin
ausgereicht,VERB,ausreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Zuwendungsbescheides,NOUN,Zuwendungsbescheid
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
kann,AUX,können
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
neuen,ADJ,neu
Haushalts,NOUN,Haushalt
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Projektideen,NOUN,Projektidee
",",PUNCT,--
wie,ADP,wie
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Kauf,NOUN,Kauf
von,ADP,von
Materialien,NOUN,Material
müssen,AUX,müssen
nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Haushaltsplans,PROPN,Haushaltsplan
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
es,PRON,es
können,AUX,können
nur,ADV,nur
Ideen,NOUN,Idee
/,PUNCT,--
Projekte,NOUN,Projekt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
2.,ADJ,2.
Jahreshälfte,NOUN,Jahreshälfte
stattfinden,VERB,stattfinden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
!,PUNCT,--
!,PUNCT,--
Ihre,DET,ihr
Kiezpat,NOUN,Kiezpat
/,PUNCT,--
innen,PROPN,innen
Kai-Mario,PROPN,Kai-Mario
Martin,PROPN,Martin
und,CCONJ,und
Jonas,PROPN,Jona
Geue,ADJ,Geue
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kai-Mario,PROPN,Kai-Mario
Martin,PROPN,Martin
martin@linksfraktion-tk.de,PROPN,martin@linksfraktion-tk.de
0152,NUM,0152
/,PUNCT,--
22987938,NUM,22987938
Jonas,PROPN,Jona
Geue,NOUN,Geue
jonas.geue@cdu-fraktion-tk.de,PROPN,jonas.geue@cdu-fraktion-tk.de
0151,NUM,0151
/,PUNCT,--
75059843,NUM,75059843
