Token,PoS,Lemma
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
),PUNCT,--
",",PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Spandau,PROPN,Spandau
),PUNCT,--
",",PUNCT,--
Winfried,PROPN,Winfried
Leitke,PROPN,Leitke
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
),PUNCT,--
und,CCONJ,und
Gabriele,PROPN,Gabriele
Fliegel,NOUN,Fliegel
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
Wirtschaftshof,NOUN,Wirtschaftshof
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
5.,ADV,5.
und,CCONJ,und
6.,ADJ,6.
Juni,NOUN,Juni
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
Untergeschoss,NOUN,Untergeschoss
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
3,NUM,3
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
Über,ADP,über
den,DET,der
Organisator,NOUN,Organisator
:,PUNCT,--
Der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
GesBiT,NUM,GesBiT
),PUNCT,--
mbH,VERB,mbHn
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gefördert,VERB,fördern
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
Menschen,NOUN,Mensch
kostenfrei,VERB,kostenfrein
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
eine,DET,ein
für,ADP,für
sie,PRON,sie
passende,ADJ,passend
Arbeit,NOUN,Arbeit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
umfassen,VERB,umfassen
eine,DET,ein
eigene,ADJ,eigen
Jobbörse,NOUN,Jobbörse
",",PUNCT,--
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
für,ADP,für
die,DET,der
Jobsuche,NOUN,Jobsuch
",",PUNCT,--
Bewerbungsberatung,NOUN,Bewerbungsberatung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
Jobdatings,PROPN,Jobdating
/,PUNCT,--
Branchentage,NOUN,Branchentage
und,CCONJ,und
die,DET,der
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job”-Messen,PROPN,Job”-Messen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Richard,PROPN,Richard
Kurherr,PROPN,Kurherr
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Jasmin,PROPN,Jasmin
Siewert,PROPN,Siewert
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Messen,NOUN,Messe
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
3100772,NUM,3100772
-,PUNCT,-
0,NUM,0
E-Mail,NOUN,E-Mail
:,PUNCT,--
messe@jobpoint-berlin.de,X,messe@jobpoint-berlin.de
Web,NOUN,Web
:,PUNCT,--
www.jobpoint-berlin.de,X,www.jobpoint-berlin.de
